Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_93,active,196,196,0,2022-06-19,,2023-06-19,0.0,76.61013797579434,,0.00452393577426979,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_1,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,93.27590429817006,33.79561749933698,,0.015646119212656007,0.015646119212656007,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_6,repaired,17,17,9,2022-08-13,2022-08-30,2023-08-13,13055.734634250008,1804.4511283109766,,1.2285206483598696,1.2285206483598696,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_8,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,133.80213907027638,12.528290175119512,,0.005800134340333107,0.005800134340333107,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,LiquidPipelineHeader,Valve_8,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,71.87178641160065,21.19296265983096,,0.010664735637998671,0.010664735637998671,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_3,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,39.2087778144928,,0.0018752285073506273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_7,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,106.25436046306622,29.84673046715343,,0.013817930771830291,0.013817930771830291,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_8,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,915.668548860982,118.98517866555135,,0.05987579441704475,0.05987579441704475,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_10,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,593.2733178917352,51.588984164498726,,0.024878946838589273,0.024878946838589273,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_20,repaired,21,21,9,2022-02-10,2022-03-03,2023-02-10,4597.237129206117,318.62039509349324,,0.175606478777278,0.175606478777278,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_5,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,248.96555422490883,74.98962476653881,,0.03471741887339759,0.03471741887339759,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,150.76617370493915,12.422680979433187,,0.006535501357025035,0.006535501357025035,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,24,24,9,2022-06-22,2022-07-16,2023-06-22,237.37106861318637,33.91015265902663,,0.016353275780780586,0.016353275780780586,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,12.580511458893412,22.465199033738234,,0.010400555108212145,0.010400555108212145,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,17.341505630997656,,0.0014758225788907317,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,4058.441000104244,1058.7237391576289,,0.6807637211661707,0.6807637211661707,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_1,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,11.554613510572226,36.58960945014538,,0.022288992111443334,0.022288992111443334,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,176.04132238026327,24.31509977627946,,0.011256990637166415,0.011256990637166415,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,277.4966883791064,,0.1284706890644011,0.1284706890644011,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Valve_0,repaired,21,21,9,2022-08-09,2022-08-30,2023-08-09,195.48372606381895,33.37527030357885,,0.018394659558850775,0.018394659558850775,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_38,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,365.716531309319,31.663768944529785,,0.018323940361417698,0.018323940361417698,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_49,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,789.3211403929831,63.39928838497857,,0.0366894030005663,0.0366894030005663,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-10-26,2022-01-26,2022-10-26,3252.412724823828,297.8399931157351,,0.13788888570172922,0.13788888570172922,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,24,24,9,2022-07-01,2022-07-25,2023-07-01,2445.235229764774,369.0921101531734,,0.17799580929454736,0.17799580929454736,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.214389264513699,,0.005141199820787651,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,repaired,20,20,9,2022-05-12,2022-06-01,2023-05-12,4094.9000010251293,384.4976526784159,,0.22251021567037954,0.22251021567037954,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_5,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,454.8843406510749,,0.2105946021532754,0.2105946021532754,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_49,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,325.85944323190535,30.349654026500993,,0.018487849675012786,0.018487849675012786,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_51,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,17.519520209175962,,0.0008014712436491711,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_147,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,3456.5757070011646,300.04997456607333,,0.13891202526207097,0.13891202526207097,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_156,repaired,16,16,9,2022-04-19,2022-05-05,2023-04-19,207.9194570884721,13.861297139231475,,0.010026979990763508,0.010026979990763508,stationary,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_174,active,7,7,9,2022-12-25,,2023-12-25,0.0,113.34341857336844,,0.18740644605384993,0.18740644605384993,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_200,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,88.07103098018962,47.86469075010306,,0.022159579050973637,0.022159579050973637,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,4773.185188151104,666.6459759987574,,0.30863239629572103,0.30863239629572103,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_224,repaired,20,20,9,2022-11-26,2022-12-16,2023-11-26,32.31849212984886,43.09132283979848,,0.024937108124883377,0.024937108124883377,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Valve_1,repaired,19,19,9,2022-07-06,2022-07-25,2023-07-06,157.47612308530051,18.81790150075918,,0.011463146625706128,0.011463146625706128,stationary,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_91,repaired,18,18,9,2022-08-03,2022-08-21,2023-08-03,94.5392381601809,12.891714294570122,,0.008289425343730788,0.008289425343730788,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,66.65303501409122,,0.19286179112873614,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_165,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.818322786221206,,0.0023161918880938255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_171,repaired,23,23,9,2022-06-05,2022-06-28,2023-06-05,269.6521226971942,33.344079688362726,,0.016779428184562562,0.016779428184562562,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_177,active,144,144,0,2022-08-10,,2023-08-10,0.0,1.0628838147768562,,8.542983336362335e-05,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_46,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,153.7475530304003,23.154751962409684,,0.010719792575189667,0.010719792575189667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_23,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,1965.7064574577562,491.42661436443905,,0.22751232146501807,0.22751232146501807,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,6009.1827142615475,460.8268952654561,,0.21334578484511854,0.21334578484511854,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_55,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,430.67713239795637,86.830067015717,,0.04019910509986898,0.04019910509986898,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_70,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,725.0654872216209,96.93388866599209,,0.04487680030832967,0.04487680030832967,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_19,repaired,23,23,9,2022-01-03,2022-01-26,2023-01-03,33133.59135019349,2248.001773021977,,1.1312408278089658,1.1312408278089658,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.504833136958757,,0.0328118562382668,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_32,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,387.56589946068567,31.63803260903557,,0.015257538873956195,0.015257538873956195,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_42,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,70536.46697139458,9962.777820818443,,4.612397139267797,4.612397139267797,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_5,repaired,25,25,9,2021-07-27,2022-01-26,2022-07-27,28315.267452292082,3889.459814875286,,1.8006758402200398,1.8006758402200398,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_7,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,51.59348195641804,12.64546126382795,,0.005854380214735162,0.005854380214735162,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_38,active,251,251,0,2022-04-25,,2023-04-25,0.0,96.54033855794565,,0.004451653504405786,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_48,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,3633.629287693501,233.48621928954222,,0.16889917483329153,0.16889917483329153,stationary,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,245,245,243,2022-05-01,,,0.0,21168.0,,1.0,1.0,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,314,314,315,2022-02-21,,,0.0,92240.64,,3.4,2.3000000641991694,stationary,2022-02-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,216,216,216,2022-05-30,,,0.0,22394.88,,1.2,2.3,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,104,104,99,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,2.6609375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,3.03046875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,active,44,44,45,2022-11-18,,,0.0,38016.0,,10.0,10.0,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0100422,PressureController,PressureController_0,active,189,189,189,2022-06-26,,,0.0,163296.0,,10.0,6.677083333333334,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,66,66,63,2022-10-27,,,0.0,19388.160000000003,,3.4,6.671354166666667,stationary,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,5.233199055989584,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,165,165,162,2022-07-20,,,0.0,48470.4,,3.4,3.4,stationary,2022-07-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Pump,Pump_0,expired,192,192,189,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,326,326,324,2022-02-09,,,0.0,28166.4,,1.0,5.456248760828748,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0100422,Transducer,Transducer_0,active,190,190,189,2022-06-25,,,0.0,164160.0,,10.0,5.45625,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,4.918749999999999,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,4.799980173702352,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,215,215,9,2021-11-17,2022-08-04,2022-11-17,43.70085173696475,89.48269641378496,,0.0048171132867024635,0.043351368873161794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Connector_0,repaired,22,22,9,2022-07-13,2022-08-04,2023-07-13,1054.1627750433786,155.64819497284785,,0.08188562445962112,0.043351368873161794,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,575.6975898927204,82.2425128418172,,0.04759404678345903,0.04759404678345903,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-15,2022-01-27,2022-08-15,455.5419035630509,59.220447463196614,,0.026362378678417297,0.01241465353807984,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-09-30,2022-01-27,2022-09-30,69.35384343259184,7.330081013200765,,0.003263034639067292,0.01241465353807984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-18,2022-01-27,2022-11-18,194.1815334996896,17.114304647430274,,0.007618547296754929,0.01241465353807984,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_0,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,1195.0667701949392,121.37396884792349,,0.05403043485039329,0.05403043485039329,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_12,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,34.379277860476115,,0.0023134203986646825,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-03-15,2022-01-27,2022-03-15,73.17268911692558,40.47850887319288,,0.0180192792348615,0.0180192792348615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_33,repaired,20,20,9,2022-02-12,2022-03-04,2023-02-12,6083.804995886611,402.9009931050736,,0.23316029693580648,0.23316029693580648,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,OpenEndedLine_0,repaired,17,17,9,2022-05-07,2022-05-24,2023-05-07,5558.165739896171,427.5512107612439,,0.29108878728298193,0.29108878728298193,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,376.24455082229906,34.68921390560204,,0.015442135819801478,0.015442135819801478,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,704.1273752259182,45.281503229962595,,0.02620457362845057,0.02620457362845057,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,55.4743608636213,,0.002709132328470332,,stationary,2022-05-09,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,repaired,26,26,10,2021-09-22,2022-01-27,2022-09-22,2007.5171406825298,219.30859520061247,,0.09762668945896211,0.09762668945896211,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,10596.972743184991,1536.9655123703424,,0.9362606678669239,0.9362606678669239,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_1,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,1427.0957800193414,685.0059744092838,,0.3303462453748475,0.3303462453748475,stationary,2022-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_4,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,82.60358527079588,16.270403159399187,,0.007242878899305193,0.007242878899305193,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_7,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,413.5978629547157,38.962117524719595,,0.017344247473610932,0.017344247473610932,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_15,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,927.2566290372351,85.18965496455164,,0.03792274526555895,0.03792274526555895,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_19,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,1859.0889661797569,504.1597196419679,,0.36469887126878464,0.36469887126878464,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Regulator_1,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,148.50844456033084,50.8055205074816,,0.02261641760482621,0.02261641760482621,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_4,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,2953.7229762941092,250.96992609034916,,0.11172094288209987,0.11172094288209987,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_18,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,6222.816101673906,977.871101691614,,0.5144523893579618,0.5144523893579618,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_32,repaired,26,26,10,2021-12-24,2022-01-27,2022-12-24,2859.356452130496,224.60201738789394,,0.09998309178592145,0.09998309178592145,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,787.0723611062049,68.97025844745095,,0.046956875304637075,0.046956875304637075,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Regulator_3,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,628.254386468025,69.50899594965384,,0.030942394920608008,0.030942394920608008,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_59,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.513885760976208,,0.0011681217291483086,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_78,active,15,15,9,2022-12-17,,2023-12-17,0.0,159.79737918718837,,0.12330044690369471,0.12330044690369471,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_109,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,101.98618176961807,,0.003974396034793072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_2,repaired,19,19,9,2022-05-14,2022-06-02,2023-05-14,2670.346760646841,239.32353043533007,,0.1457867509961806,0.1457867509961806,stationary,2022-05-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_31,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,1392.5553732403405,123.53313794873986,,0.06499007678279664,0.06499007678279664,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_33,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,77727.61307760054,6500.854911944772,,3.2713641867676992,3.2713641867676992,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,123.44483120960805,73.29536853070479,,0.04464873814004921,0.04464873814004921,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,26343.481155598445,2298.4245303542266,,1.0231590679995666,0.5353514849873846,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
