Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-18,2022-02-19,25.64955799676202,2216.1218109202387,322,True
ABBT0041497,,,2022-02-19,2022-02-20,25.64955799676202,2216.1218109202387,322,True
ABBT0041497,,,2022-02-20,2022-02-20,25.64955799676202,0.0,322,True
ABBT0041497,,,2022-02-20,2022-02-22,26.120962829598042,4513.702376954542,322,True
ABBT0041497,,,2022-02-22,2022-02-23,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-02-23,2022-02-24,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-02-24,2022-02-25,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-02-25,2022-02-26,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-02-26,2022-02-26,26.120962829598042,0.0,322,True
ABBT0041497,,,2022-02-26,2022-02-27,32.894901194719324,2842.11946322375,322,True
ABBT0041497,,,2022-02-27,2022-02-28,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-02-28,2022-03-01,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-03-01,2022-03-02,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-03-02,2022-03-03,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-03-03,2022-03-04,26.120962829598042,2256.851188477271,322,True
ABBT0041497,,,2022-03-04,2022-03-05,26.10931205176981,2255.8445612729115,322,True
ABBT0041497,,,2022-03-05,2022-03-06,26.10931205176981,2255.8445612729115,322,True
ABBT0041497,,,2022-03-06,2022-03-07,26.10931205176981,2255.8445612729115,322,True
ABBT0041497,,,2022-03-07,2022-03-07,26.10931205176981,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-08,32.89605636967397,2842.2192703398314,322,True
ABBT0041497,,,2022-03-08,2022-03-08,26.10931205176981,0.0,322,True
ABBT0041497,,,2022-03-08,2022-03-10,26.115858542061027,4512.820356068146,322,True
ABBT0041497,,,2022-03-10,2022-03-11,26.115858542061027,2256.410178034073,322,True
ABBT0041497,,,2022-03-11,2022-03-12,26.115858542061027,2256.410178034073,322,True
ABBT0041497,,,2022-03-12,2022-03-12,26.115858542061027,0.0,322,True
ABBT0041497,,,2022-03-12,2022-03-14,26.153212697665765,4519.275154156645,322,True
ABBT0041497,,,2022-03-14,2022-03-14,25.65831150294644,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-15,32.65787097462961,2821.6400522079985,322,True
ABBT0041497,,,2022-03-15,2022-03-16,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-16,2022-03-17,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-17,2022-03-18,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-18,2022-03-19,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-19,2022-03-20,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-20,2022-03-21,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-21,2022-03-22,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-22,2022-03-23,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-23,2022-03-24,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-24,2022-03-25,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-25,2022-03-25,25.65831150294644,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-26,32.70871149274791,2826.0326729734197,322,True
ABBT0041497,,,2022-03-26,2022-03-27,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-27,2022-03-28,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-28,2022-03-29,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-29,2022-03-30,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-30,2022-03-31,25.65831150294644,2216.8781138545723,322,True
ABBT0041497,,,2022-03-31,2022-03-31,25.65831150294644,0.0,322,True
ABBT0041497,,,2022-03-31,2022-04-01,35.65831150294644,3080.8781138545723,322,True
ABBT0041497,,,2022-04-01,2022-04-02,42.4482742022636,3667.5308910755753,322,True
ABBT0041497,,,2022-04-02,2022-04-02,35.65831150294644,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-04,35.65883257306991,6161.84626862648,322,True
ABBT0041497,,,2022-04-04,2022-04-05,35.65883257306991,3080.92313431324,322,True
ABBT0041497,,,2022-04-05,2022-04-06,35.65883257306991,3080.92313431324,322,True
ABBT0041497,,,2022-04-06,2022-04-07,35.65883257306991,3080.92313431324,322,True
ABBT0041497,,,2022-04-07,2022-04-08,35.65883257306991,3080.92313431324,322,True
ABBT0041497,,,2022-04-08,2022-04-09,35.65883257306991,3080.92313431324,322,True
ABBT0041497,,,2022-04-09,2022-04-10,35.65883257306991,3080.92313431324,322,True
ABBT0041497,,,2022-04-10,2022-04-11,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-11,2022-04-12,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-12,2022-04-12,35.60799205495161,0.0,322,True
ABBT0041497,,,2022-04-12,2022-04-13,42.400000000000006,3663.3600000000006,322,True
ABBT0041497,,,2022-04-13,2022-04-14,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-14,2022-04-15,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-15,2022-04-16,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-16,2022-04-17,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-17,2022-04-18,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-18,2022-04-19,35.60799205495161,3076.5305135478193,322,True
ABBT0041497,,,2022-04-19,2022-04-19,35.60799205495161,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,42.400000000000006,3663.3600000000006,322,True
ABBT0041497,,,2022-04-20,2022-04-20,35.60799205495161,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-22,35.616767246105184,6154.577380126976,322,True
ABBT0041497,,,2022-04-22,2022-04-23,35.616767246105184,3077.288690063488,322,True
ABBT0041497,,,2022-04-23,2022-04-24,35.616767246105184,3077.288690063488,322,True
ABBT0041497,,,2022-04-24,2022-04-25,35.61584275156826,3077.2088137354976,322,True
ABBT0041497,,,2022-04-25,2022-04-26,35.61584275156826,3077.2088137354976,322,True
ABBT0041497,,,2022-04-26,2022-04-26,35.61584275156826,0.0,322,True
ABBT0041497,,,2022-04-26,2022-04-28,39.01584275156826,6741.937627470996,322,True
ABBT0041497,,,2022-04-28,2022-04-29,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-04-29,2022-04-30,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-04-30,2022-04-30,39.01584275156826,0.0,322,True
ABBT0041497,,,2022-04-30,2022-05-01,45.8,3957.12,322,True
ABBT0041497,,,2022-05-01,2022-05-02,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-02,2022-05-03,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-03,2022-05-04,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-04,2022-05-05,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-05,2022-05-06,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-06,2022-05-07,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-07,2022-05-07,39.01584275156826,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,45.853437648339295,3961.7370128165153,322,True
ABBT0041497,,,2022-05-08,2022-05-09,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-09,2022-05-10,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-10,2022-05-11,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-11,2022-05-12,39.01584275156826,3370.968813735498,322,True
ABBT0041497,,,2022-05-12,2022-05-12,39.01584275156826,0.0,322,True
ABBT0041497,,,2022-05-12,2022-05-13,39.15497293950849,3382.9896619735337,322,True
ABBT0041497,,,2022-05-13,2022-05-15,39.15891418267369,6766.660370766014,322,True
ABBT0041497,,,2022-05-15,2022-05-16,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-16,2022-05-17,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-17,2022-05-18,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-18,2022-05-18,39.15891418267369,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-19,42.466154082658065,3669.075712741657,322,True
ABBT0041497,,,2022-05-19,2022-05-20,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-20,2022-05-21,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-21,2022-05-22,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-22,2022-05-23,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-23,2022-05-24,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-24,2022-05-25,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-25,2022-05-25,39.15891418267369,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,42.55445186938502,3676.704641514866,322,True
ABBT0041497,,,2022-05-26,2022-05-27,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-27,2022-05-28,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-28,2022-05-29,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-29,2022-05-30,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-30,2022-05-31,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-05-31,2022-06-01,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-06-01,2022-06-02,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-06-02,2022-06-03,39.15891418267369,3383.330185383007,322,True
ABBT0041497,,,2022-06-03,2022-06-03,39.146197748354915,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-05,39.17528751787701,6769.489683089148,322,True
ABBT0041497,,,2022-06-05,2022-06-05,39.17528751787701,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-06,42.53913018794023,3675.3808482380364,322,True
ABBT0041497,,,2022-06-06,2022-06-07,39.17528751787701,3384.744841544574,322,True
ABBT0041497,,,2022-06-07,2022-06-08,39.17528751787701,3384.744841544574,322,True
ABBT0041497,,,2022-06-08,2022-06-08,39.17528751787701,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,39.18406982487144,6771.007265737786,322,True
ABBT0041497,,,2022-06-10,2022-06-11,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-11,2022-06-12,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-12,2022-06-12,39.03839314664,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,39.0517537776329,3374.0715263874827,322,True
ABBT0041497,,,2022-06-13,2022-06-14,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-14,2022-06-15,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-15,2022-06-16,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-16,2022-06-17,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-17,2022-06-18,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-18,2022-06-19,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-19,2022-06-20,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-20,2022-06-21,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-21,2022-06-22,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-22,2022-06-23,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-23,2022-06-24,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-24,2022-06-24,39.03839314664,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-24,39.01103109227547,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-26,39.03839314664,6745.834335739392,322,True
ABBT0041497,,,2022-06-26,2022-06-27,39.03839314664,3372.917167869696,322,True
ABBT0041497,,,2022-06-27,2022-06-27,39.03839314664,0.0,322,True
ABBT0041497,,,2022-06-27,2022-06-29,39.04540012918325,6747.045142322866,322,True
ABBT0041497,,,2022-06-29,2022-06-30,39.04540012918325,3373.522571161433,322,True
ABBT0041497,,,2022-06-30,2022-06-30,39.04540012918325,0.0,322,True
ABBT0041497,,,2022-06-30,2022-06-30,39.02100904033438,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-02,39.04540012918325,6747.045142322866,322,True
ABBT0041497,,,2022-07-02,2022-07-02,39.04540012918325,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-04,40.04540012918325,6919.845142322866,322,True
ABBT0041497,,,2022-07-04,2022-07-05,40.04540012918325,3459.922571161433,322,True
ABBT0041497,,,2022-07-05,2022-07-06,40.04540012918325,3459.922571161433,322,True
ABBT0041497,,,2022-07-06,2022-07-07,40.04540012918325,3459.922571161433,322,True
ABBT0041497,,,2022-07-07,2022-07-08,40.04540012918325,3459.922571161433,322,True
ABBT0041497,,,2022-07-08,2022-07-09,40.04540012918325,3459.922571161433,322,True
ABBT0041497,,,2022-07-09,2022-07-10,40.04540012918325,3459.922571161433,322,True
ABBT0041497,,,2022-07-10,2022-07-11,40.03436903690778,3458.9694847888327,322,True
ABBT0041497,,,2022-07-11,2022-07-12,40.03436903690778,3458.9694847888327,322,True
ABBT0041497,,,2022-07-12,2022-07-12,40.03436903690778,0.0,322,True
ABBT0041497,,,2022-07-12,2022-07-13,40.04458859680311,3459.852454763789,322,True
ABBT0041497,,,2022-07-13,2022-07-14,30.034369036907783,2594.9694847888327,322,True
ABBT0041497,,,2022-07-14,2022-07-15,30.034369036907783,2594.9694847888327,322,True
ABBT0041497,,,2022-07-15,2022-07-16,30.034369036907783,2594.9694847888327,322,True
ABBT0041497,,,2022-07-16,2022-07-17,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-17,2022-07-18,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-18,2022-07-18,30.024391088848876,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-18,30.00633241160226,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-20,30.024391088848876,5188.214780153086,322,True
ABBT0041497,,,2022-07-20,2022-07-21,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-21,2022-07-22,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-22,2022-07-23,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-23,2022-07-24,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-24,2022-07-25,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-25,2022-07-26,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-26,2022-07-27,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-27,2022-07-28,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-28,2022-07-29,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-29,2022-07-30,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-07-30,2022-07-30,30.024391088848876,0.0,322,True
ABBT0041497,,,2022-07-30,2022-07-30,30.00633241160226,0.0,322,True
ABBT0041497,,,2022-07-30,2022-08-01,30.024391088848876,5188.214780153086,322,True
ABBT0041497,,,2022-08-01,2022-08-02,30.024391088848876,2594.107390076543,322,True
ABBT0041497,,,2022-08-02,2022-08-02,30.024391088848876,0.0,322,True
ABBT0041497,,,2022-08-02,2022-08-04,30.048451012996367,5192.372335045772,322,True
ABBT0041497,,,2022-08-04,2022-08-05,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-05,2022-08-05,30.048451012996367,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-05,30.030392335749745,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-07,30.048451012996367,5192.372335045772,322,True
ABBT0041497,,,2022-08-07,2022-08-08,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-08,2022-08-09,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-09,2022-08-10,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-10,2022-08-11,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-11,2022-08-12,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-12,2022-08-13,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-13,2022-08-14,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-14,2022-08-15,30.048451012996367,2596.186167522886,322,True
ABBT0041497,,,2022-08-15,2022-08-15,30.048451012996367,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,30.533821485121116,2638.1221763144645,322,True
ABBT0041497,,,2022-08-16,2022-08-17,30.533821485121116,2638.1221763144645,322,True
ABBT0041497,,,2022-08-17,2022-08-18,30.533821485121116,2638.1221763144645,322,True
ABBT0041497,,,2022-08-18,2022-08-19,30.533821485121116,2638.1221763144645,322,True
ABBT0041497,,,2022-08-19,2022-08-20,30.533821485121116,2638.1221763144645,322,True
ABBT0041497,,,2022-08-20,2022-08-21,30.533821485121116,2638.1221763144645,322,True
ABBT0041497,,,2022-08-21,2022-08-22,30.50342914937137,2635.4962785056864,322,True
ABBT0041497,,,2022-08-22,2022-08-23,30.50342914937137,2635.4962785056864,322,True
ABBT0041497,,,2022-08-23,2022-08-23,30.50342914937137,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-23,30.48537047212475,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,30.50342914937137,2635.4962785056864,322,True
ABBT0041497,,,2022-08-24,2022-08-26,31.180159681644373,5387.931592988148,322,True
ABBT0041497,,,2022-08-26,2022-08-27,31.180159681644373,2693.965796494074,322,True
ABBT0041497,,,2022-08-27,2022-08-28,31.180159681644373,2693.965796494074,322,True
ABBT0041497,,,2022-08-28,2022-08-29,31.180159681644373,2693.965796494074,322,True
ABBT0041497,,,2022-08-29,2022-08-30,31.180159681644373,2693.965796494074,322,True
ABBT0041497,,,2022-08-30,2022-08-31,31.180159681644373,2693.965796494074,322,True
ABBT0041497,,,2022-08-31,2022-09-01,31.180159681644373,2693.965796494074,322,True
ABBT0041497,,,2022-09-01,2022-09-02,30.676730532272998,2650.469517988387,322,True
ABBT0041497,,,2022-09-02,2022-09-03,30.676730532272998,2650.469517988387,322,True
ABBT0041497,,,2022-09-03,2022-09-03,30.676730532272998,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-04,30.736638828331117,2655.6455947678087,322,True
ABBT0041497,,,2022-09-04,2022-09-05,30.682884105336075,2651.001186701037,322,True
ABBT0041497,,,2022-09-05,2022-09-06,30.682884105336075,2651.001186701037,322,True
ABBT0041497,,,2022-09-06,2022-09-07,30.682884105336075,2651.001186701037,322,True
ABBT0041497,,,2022-09-07,2022-09-08,29.482884105336076,2547.3211867010373,322,True
ABBT0041497,,,2022-09-08,2022-09-09,29.482884105336076,2547.3211867010373,322,True
ABBT0041497,,,2022-09-09,2022-09-10,29.482884105336076,2547.3211867010373,322,True
ABBT0041497,,,2022-09-10,2022-09-10,29.482884105336076,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,29.536638828331114,2551.9655947678084,322,True
ABBT0041497,,,2022-09-11,2022-09-12,29.482884105336076,2547.3211867010373,322,True
ABBT0041497,,,2022-09-12,2022-09-13,29.482884105336076,2547.3211867010373,322,True
ABBT0041497,,,2022-09-13,2022-09-13,29.482884105336076,0.0,322,True
ABBT0041497,,,2022-09-13,2022-09-15,30.482884105336076,5267.442373402075,322,True
ABBT0041497,,,2022-09-15,2022-09-16,30.482884105336076,2633.7211867010374,322,True
ABBT0041497,,,2022-09-16,2022-09-17,30.482884105336076,2633.7211867010374,322,True
ABBT0041497,,,2022-09-17,2022-09-18,30.482884105336076,2633.7211867010374,322,True
ABBT0041497,,,2022-09-18,2022-09-19,30.482884105336076,2633.7211867010374,322,True
ABBT0041497,,,2022-09-19,2022-09-20,29.806153573063074,2575.25166871265,322,True
ABBT0041497,,,2022-09-20,2022-09-20,29.806153573063074,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-22,39.80615357306307,6878.503337425299,322,True
ABBT0041497,,,2022-09-22,2022-09-22,39.80615357306307,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-23,39.946132015033136,3451.3458060988632,322,True
ABBT0041497,,,2022-09-23,2022-09-24,39.80615357306307,3439.2516687126495,322,True
ABBT0041497,,,2022-09-24,2022-09-25,39.80615357306307,3439.2516687126495,322,True
ABBT0041497,,,2022-09-25,2022-09-26,39.80615357306307,3439.2516687126495,322,True
ABBT0041497,,,2022-09-26,2022-09-27,39.80615357306307,3439.2516687126495,322,True
ABBT0041497,,,2022-09-27,2022-09-27,39.80615357306307,0.0,322,True
ABBT0041497,,,2022-09-27,2022-09-28,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-09-28,2022-09-29,39.995240929435205,3455.588816303202,322,True
ABBT0041497,,,2022-09-29,2022-09-30,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-09-30,2022-10-01,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-10-01,2022-10-02,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-10-02,2022-10-03,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-10-03,2022-10-04,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-10-04,2022-10-05,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-10-05,2022-10-06,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-10-06,2022-10-07,39.8136037078359,3439.895360357022,322,True
ABBT0041497,,,2022-10-07,2022-10-08,38.8136037078359,3353.495360357022,322,True
ABBT0041497,,,2022-10-08,2022-10-09,38.8136037078359,3353.495360357022,322,True
ABBT0041497,,,2022-10-09,2022-10-10,38.8136037078359,3353.495360357022,322,True
ABBT0041497,,,2022-10-10,2022-10-10,38.8136037078359,0.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,38.86453490708692,3357.89581597231,322,True
ABBT0041497,,,2022-10-11,2022-10-12,38.8136037078359,3353.495360357022,322,True
ABBT0041497,,,2022-10-12,2022-10-13,38.8136037078359,3353.495360357022,322,True
ABBT0041497,,,2022-10-13,2022-10-14,38.8136037078359,3353.495360357022,322,True
