Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095188,0.2512201163122837,2022-01-20,2022-12-31,7488.369227036554
ABBT0095188,0.4588420780185614,2022-01-20,2022-12-31,13677.16466157728
ABBT0095188,0.02136950439698215,2022-01-20,2022-12-31,636.9821870652439
ABBT0095188,0.04413090468377301,2022-01-20,2022-12-31,1315.4540068139058
ABBT0095188,0.03262307266057953,2022-01-20,2022-12-31,972.4285498665548
ABBT0095188,0.03262307266057953,2022-01-20,2022-12-31,972.4285498665548
ABBT0095188,0.05120245423253879,2022-01-20,2022-12-31,1526.2427557635162
ABBT0095188,0.05120245423253879,2022-01-20,2022-12-31,1526.2427557635162
ABBT0095188,0.08922601302068717,2022-01-20,2022-12-31,2659.648996120643
ABBT0095188,0.10441847823878035,2022-01-20,2022-12-31,3112.505999341565
ABBT0095188,0.44711881566732653,2022-01-20,2022-12-31,13327.717657411671
ABBT0095188,0.18052803197424344,2022-01-20,2022-12-31,5381.179577088249
ABBT0095188,0.34526266831445585,2022-01-20,2022-12-31,10291.5896171173
ABBT0095188,0.12856547661784856,2022-01-20,2022-12-31,3832.2797270248298
ABBT0117688,0.7813389411692523,2022-01-20,2022-12-31,23290.15115837307
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.6856202666262221,2022-01-20,2022-12-31,20436.96890759443
ABBT0117688,0.06496027383729891,2022-01-20,2022-12-31,1936.3358425422061
ABBT0117688,0.27067261402587445,2022-01-20,2022-12-31,8068.209278883266
ABBT0117688,0.27067261402587445,2022-01-20,2022-12-31,8068.209278883266
ABBT0117688,0.4621478619996822,2022-01-20,2022-12-31,13775.70347048653
ABBT0117688,0.550717573230175,2022-01-20,2022-12-31,16415.78942284506
ABBT0117688,0.36640375904542966,2022-01-20,2022-12-31,10921.763249626169
ABBT0117688,0.005592559929347761,2022-01-20,2022-12-31,166.70302637399806
ABBT0117688,0.05850090242608564,2022-01-20,2022-12-31,1743.7948995167608
ABBT0117688,0.6271216388054789,2022-01-20,2022-12-31,18693.241809513718
ABBT0117688,0.027235805053366917,2022-01-20,2022-12-31,811.8448770307612
ABBT0117688,0.016884464633120603,2022-01-20,2022-12-31,503.29212178405896
ABBT0117688,0.009827384647145177,2022-01-20,2022-12-31,292.93468156210344
ABBT0117688,0.03669208450089879,2022-01-20,2022-12-31,1093.7176548027912
ABBT0117688,0.002826518493028792,2022-01-20,2022-12-31,84.25286324020223
ABBT0117688,0.2866287346113164,2022-01-20,2022-12-31,8543.829321294119
ABBT0127223,0.0798914742758297,2022-01-20,2022-12-31,2381.4050652139317
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.09604001705955814,2022-01-20,2022-12-31,2862.7608285113092
ABBT0127223,0.0950796830384108,2022-01-20,2022-12-31,2834.135192008949
ABBT0127223,0.7943415293608448,2022-01-20,2022-12-31,23677.732307188064
ABBT0127223,0.013007961182315054,2022-01-20,2022-12-31,387.74130692244717
ABBT0127223,0.02886110288655495,2022-01-20,2022-12-31,860.29175484243
ABBT0127223,0.6991341765428233,2022-01-20,2022-12-31,20839.791534388478
ABBT0127223,0.19697711204882073,2022-01-20,2022-12-31,5871.493755951249
ABBT0127223,1.9216067696094645,2022-01-20,2022-12-31,57279.254588518925
ABBT0127223,0.0029025793512441177,2022-01-20,2022-12-31,86.52008530188466
