Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,1020.5186554342439,1137.1493589124432,,0.11249103344733728,0.11249103344733728,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,active,352,352,0,2022-01-14,,2023-01-14,0.0,700.1707931567581,,0.023022240410509986,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,1298.9142591511263,,0.048495902746084465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,1943.4626056226687,877.1379901482842,,0.09953000069765387,0.09953000069765387,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,60.61939198717697,4.293873599091703,,0.0029233888882704943,0.0029233888882704943,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,17,17,1,2021-01-20,2022-01-18,2022-01-20,37.54570864735706,319.13852350253495,,0.21727840652405703,0.21727840652405703,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,active,128,128,0,2022-08-26,,2023-08-26,0.0,416.242046968337,,0.03763762722152931,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,93.98207257950861,,0.0164811434798521,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,repaired,20,20,121,2022-04-29,2022-05-19,2023-04-29,58647.65099172962,5190.057609887577,,3.003505561277533,3.003505561277533,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,active,113,113,0,2022-09-10,,2023-09-10,0.0,128.64093559362755,,0.013176103694856967,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_35,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,18.727828408523678,,0.003941041331760033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,repaired,87,87,121,2022-06-22,2022-09-17,2023-06-22,412.059665382784,341.42086560287817,,0.045421038953128746,0.045421038953128746,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,236.48396174249058,,0.02558021393026248,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,411.5499823404004,,0.07682758033534952,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,repaired,27,27,121,2022-04-22,2022-05-19,2023-04-22,1164.5597157330249,139.12881559642332,,0.05964026731671095,0.05964026731671095,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,235,235,121,2022-01-25,2022-09-17,2023-01-25,405.5829033803892,907.7331647084902,,0.04470711016097764,0.04470711016097764,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,repaired,36,36,121,2022-08-12,2022-09-17,2023-08-12,1565.3558808040411,536.6934448470998,,0.17254804682584227,0.17254804682584227,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,118,118,121,2022-05-22,2022-09-17,2023-05-22,9918.375783785465,11146.365166539854,,1.0932953906289091,1.0932953906289091,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,active,91,91,0,2022-10-02,,2023-10-02,0.0,175.31096248683008,,0.022297385338679036,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,138,138,121,2021-09-26,2022-05-19,2022-09-26,666.9613716653906,708.0051483832608,,0.05938046400154831,0.05938046400154831,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,32.5495322686445,5.076532555660151,,0.003456244931685833,0.003456244931685833,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15.541473142105994,,0.009993231187053751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,169.2160399495908,,0.011942188907914887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,138,138,121,2021-06-20,2022-05-19,2022-06-20,94.55342336173071,407.7616382474636,,0.03419901018581116,0.03419901018581116,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,1322.9818314204038,511.15207123061055,,0.3480065844434984,0.3480065844434984,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,3.862682494748468,,0.0020321351508567277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,69,69,0,2022-10-24,,2023-10-24,0.0,7328.051074949458,,1.229208782029901,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,2386.8952080947806,,0.690652548638536,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,1622.2261821057828,,0.15020612797275765,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-04-19,2022-01-18,2022-04-19,3408.234474654223,636.7031436167231,,0.43348525573033975,0.43348525573033975,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-12-25,2022-01-18,2022-12-25,2124.988106111575,105.93782347183804,,0.07212542447701391,0.07212542447701391,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-09-27,2022-01-18,2022-09-27,4423.720066399535,298.42556003488926,,0.20317644337887342,0.20317644337887342,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,17,17,1,2021-05-17,2022-01-18,2022-05-17,4239.588028084434,605.6554325834907,,0.41234710824039394,0.007187967690274607,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,240.96367847461374,21.11537388695069,,0.014375935380549215,0.007187967690274607,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,414.5887863339477,,0.2822636072535047,0.2822636072535047,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.32000610048107675,,0.00021786907712491606,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,138,138,121,2021-05-05,2022-05-19,2022-05-05,0.0,325.48350082380784,,0.027298334408867406,0.027298334408867406,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,188.6607437641314,25.253800346379794,,0.017193491521228073,0.017193491521228073,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,active,211,211,0,2022-06-04,,2023-06-04,0.0,16255.588690770082,,0.8916748228656575,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.013222141643399,,0.005863554060436337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,102,102,121,2022-02-06,2022-05-19,2023-02-06,1175.1412103645505,530.3734666247086,,0.06018217440821403,0.06018217440821403,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,151.80534829691592,,0.0048941680947886335,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_63,repaired,17,17,1,2021-11-25,2022-01-18,2022-11-25,3112.164114393296,170.11829564207727,,0.11582127971274324,0.11582127971274324,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_143,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,595.0153794359095,66.11281993732327,,0.0450114514823824,0.0450114514823824,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,264.28143868611306,,0.2780739043414489,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,7766.9654404467765,,1.0332808429713143,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,92123.57902179635,9912.03065424391,,6.7483868833359955,6.7483868833359955,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_50,repaired,138,138,121,2021-06-15,2022-05-19,2022-06-15,165.56462463969933,846.2191926029078,,0.07097248998615369,0.07097248998615369,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,active,11,11,0,2022-12-21,,2023-12-21,0.0,48.51931461765965,,0.05105146740073616,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.0880756714211932,,0.006296734209613386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,225.49602923872303,,0.05326342338405211,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Intermittent,Intermittent_0,active,273,273,242,2022-04-03,,,0.0,28304.64,,1.2,2.3,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,249,249,242,2022-04-27,,,0.0,73146.24,,3.4,2.3,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,147,147,121,2022-08-07,,,0.0,15240.960000000001,,1.2,5.6,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,26,26,1,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,6.24,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,148,148,122,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,7.02,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,160,160,122,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,7.02,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,240,240,122,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,7.02,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.31,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,73,73,1,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,87,87,1,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,5.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,327,327,242,2022-02-08,,,0.0,96059.52,,3.4,3.5,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000005,ABBT0146873,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,75,75,1,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,97,97,1,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,3.9,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,239,239,122,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,4.35,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,318,318,243,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,3.275,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,265,265,242,2022-04-11,,,0.0,22896.0,,1.0,4.583333333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,135,135,121,2022-08-19,,,0.0,39657.600000000006,,3.4,3.6666666666666665,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,271,271,243,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,5.708333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1999.5012576957643,,0.10519261667170476,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,55.19206716413338,,0.045628362404210795,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,45,45,121,2022-04-04,2022-05-19,2023-04-04,12154.133418381956,2420.0708133946373,,0.6224461968607605,0.6224461968607605,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,87,87,121,2022-06-22,2022-09-17,2023-06-22,291.5964148115145,241.60845798668342,,0.032142461950122846,0.032142461950122846,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,259,259,121,2021-10-18,2022-09-17,2022-10-18,23.745449411456587,198.3893999215244,,0.008865535174528295,0.008865535174528295,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,active,232,232,0,2022-05-14,,2023-05-14,0.0,296.62295254973264,,0.0147980001072464,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,1003.4814933950225,473.8662607698718,,0.3226213649032351,0.3226213649032351,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,522.373348551504,,0.03198935360030276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-07-06,2022-01-18,2022-07-06,232.68760688225458,23.406445662712002,,0.015935760935942265,0.015935760935942265,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,79,79,121,2022-03-01,2022-05-19,2023-03-01,1101.629357234187,385.0828284137203,,0.05641743266727031,0.05641743266727031,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,522.3744868361313,307.41507411152855,,0.026752216836494758,0.026752216836494758,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,17,17,1,2021-11-09,2022-01-18,2022-11-09,845.3048262597165,48.712481513271804,,0.033164815845092455,0.033164815845092455,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,active,108,108,0,2022-09-15,,2023-09-15,0.0,2055.4096435331635,,0.22027280987795386,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,39,39,121,2022-04-10,2022-05-19,2023-04-10,10560.00161078451,1822.3011629229907,,0.5408063755113338,0.5408063755113338,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_8,active,8,8,0,2022-12-24,,2023-12-24,0.0,8226.143014273946,,11.901248573891703,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,78,78,121,2022-03-02,2022-05-19,2023-03-02,2299.04820017595,793.4768124501066,,0.11774050517125276,0.11774050517125276,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,19.999554937566838,,0.008902935780612018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,201,201,121,2022-02-28,2022-09-17,2023-02-28,10.834928861067253,20.74114953404303,,0.0011943263735744326,0.0011943263735744326,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,17,17,1,2021-02-22,2022-01-18,2022-02-22,115.24684866869615,55.97704078193812,,0.038110730379859833,0.038110730379859833,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,160.92856372705475,33.77513065876458,,0.02299505082976891,0.02299505082976891,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,29.76577295193592,,0.0013510245530108894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_6,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,2530.1739616735795,171.3663639380512,,0.11667099941316121,0.11667099941316121,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,150.34871446636183,,0.02023426928111028,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,7942.289960963176,639.9001390349479,,0.43566185936475205,0.43566185936475205,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_48,active,2,2,0,2022-12-30,,2023-12-30,0.0,15.610544607615491,,0.09033879981258965,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,420.1488737681849,,0.031783229981253394,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,active,301,301,0,2022-03-06,,2023-03-06,0.0,4017.7629592394715,,0.15449131595451393,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,423.40185070488843,,0.1361245661988453,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,active,358,358,0,2022-01-08,,2023-01-08,0.0,352.1855538695922,,0.011386094101411911,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,5160.599018477328,,1.9909718435483519,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,1042.696011317245,,0.06252974544936461,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,66,66,121,2022-03-14,2022-05-19,2023-03-14,1555.638507483668,454.3015110350534,,0.07966847485884074,0.07966847485884074,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,active,21,21,0,2022-12-11,,2023-12-11,0.0,22.944129623000315,,0.012645574086750613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,94.08859853665048,,0.0071643974275592765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_38,repaired,52,52,121,2022-07-27,2022-09-17,2023-07-27,1977.8174714108175,979.4905572701191,,0.2180133897057779,0.2180133897057779,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,99,99,0,2022-09-24,,2023-09-24,0.0,3265.422176416676,,0.38175998134313927,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_95,active,39,39,0,2022-11-23,,2023-11-23,0.0,3064.7838145053784,,0.9095393561566294,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,4682.600636607962,278.336401476697,,0.18949918401191243,0.18949918401191243,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,138,138,121,2021-06-21,2022-05-19,2022-06-21,244.10246162594385,1020.7921122539469,,0.08561393856128782,0.08561393856128782,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,1461.9864260835873,,0.11132328414988328,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,repaired,32,32,121,2022-08-16,2022-09-17,2023-08-16,1175.3750829084154,358.2095490768504,,0.12956074547050433,0.12956074547050433,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_62,repaired,130,130,121,2022-05-10,2022-09-17,2023-05-10,762.4757463567847,944.0175907274479,,0.08404715017160326,0.08404715017160326,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_78,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,776.4025636861278,103.11596548956385,,0.07020422487034575,0.07020422487034575,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,repaired,125,125,121,2022-01-14,2022-05-19,2023-01-14,79.94859915540322,44.21935793993541,,0.004094384994438463,0.004094384994438463,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,258,258,242,2022-04-18,,,0.0,222912.00000000003,,10.0,7.4,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,183,183,121,2022-07-02,,,0.0,53758.079999999994,,3.4,7.8,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Intermittent,Intermittent_0,expired,21,21,1,2021-01-22,2022-01-22,2022-01-22,0.0,2177.28,,1.2,3.6666666666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Intermittent,Intermittent_0,expired,197,197,122,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,5.333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0143276,Intermittent,Intermittent_0,expired,258,258,243,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,6.566666666666666,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,LevelController,LevelController_0,active,333,333,242,2022-02-02,,,0.0,287712.0,,10.0,8.35,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0143276,LevelController,LevelController_0,active,241,241,121,2022-05-05,,,0.0,208224.0,,10.0,10.0,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0143276,LevelController,LevelController_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,LevelController,LevelController_0,expired,219,219,122,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,5.05,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0143276,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0143276,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0143276,Pump,Pump_0,expired,260,260,243,2021-09-18,2022-09-18,2022-09-18,0.0,26956.800000000003,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143276,Transducer,Transducer_0,active,235,235,121,2022-05-11,,,0.0,20304.0,,1.0,5.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0143276,Transducer,Transducer_0,active,154,154,121,2022-07-31,,,0.0,133056.0,,10.0,5.5,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143276,Transducer,Transducer_0,expired,91,91,1,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0136410,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,80.08735726376077,,0.028089000162654587,,,,False,,N/A,N/A,True
