Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0154917,Pump,Pump_0,active,144,144,54,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,168,168,81,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,278,278,90,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,1246.846611888,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,28,28,9,2022-03-29,2022-04-26,2023-03-29,111.27769761600001,12.513154752,,0.005172435,0.005172435,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,53,53,9,2021-05-18,2022-02-23,2022-05-18,225.2368073088,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,1595.6508384863998,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,38,38,9,2022-02-03,2022-03-13,2023-02-03,785.6474350176001,101.89284140160001,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,41,41,9,2022-06-05,2022-07-16,2023-06-05,262.7762715648,64.1299234176,,0.018103524,0.018103524,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,26,26,9,2022-09-27,2022-10-23,2023-09-27,15.417997228800001,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,65.0237274432,5.809680115200001,,0.002586218,0.002586218,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,53,53,9,2021-09-13,2022-02-23,2022-09-13,541.6408937664,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,9.3848678784,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,220.5443707776,29.718744998400002,,0.018103524,0.018103524,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,53,53,9,2021-12-13,2022-02-23,2022-12-13,785.6474350176001,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,44,44,9,2021-02-23,2022-02-14,2022-02-23,24.132515068800004,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_8,repaired,196,196,9,2021-11-01,2022-07-16,2022-11-01,24.132517401599998,43.7960500992,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,314.1695951424,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,438.1839090144,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,82.676209248,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,178,178,9,2021-10-22,2022-06-28,2022-10-22,25.9201112832,39.7739638656,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,57.6499026816,4.2455354688,,0.002586218,0.002586218,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,62,62,9,2021-05-04,2022-03-04,2022-05-04,13.6304033472,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,35,35,9,2021-10-20,2022-02-05,2022-10-20,57.426453446400004,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,758.8335293856,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,66.8113213248,5.809680115200001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,245,245,9,2022-04-24,2022-12-25,2023-04-24,1.3406954112,54.745062624000006,,0.002586218,0.002586218,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,44,44,9,2021-05-14,2022-02-14,2022-05-14,19.8869819328,9.8317663488,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,44,44,9,2021-08-24,2022-02-14,2022-08-24,512.1455975712,117.9811847808,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,repaired,68,68,9,2022-04-21,2022-06-28,2023-04-21,41.561557747200006,15.1945479936,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,71,71,9,2021-11-25,2022-03-13,2022-11-25,57.426453446400004,15.864895699200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,16,16,9,2022-01-20,2022-02-05,2023-01-20,882.1774952928,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,54,54,9,2022-01-18,2022-03-13,2023-01-18,785.6474350176001,144.79509041280002,,0.031034613,0.031034613,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,160.883433792,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,635.4895634784,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-10-30,2022-01-27,2022-10-30,740.0637954432,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,53,53,9,2021-03-22,2022-02-23,2022-03-22,12.066256368000001,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_4,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,1544.4809588736,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,26,26,10,2021-06-27,2022-01-27,2022-06-27,911.0024405856,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,528.6808320768,29.718744998400002,,0.018103524,0.018103524,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,105,105,9,2022-06-13,2022-09-26,2023-06-13,42.90224486400001,46.92433032000001,,0.005172435,0.005172435,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,214,214,9,2021-10-12,2022-08-03,2022-10-12,15.641446464000001,47.8181363328,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,122.00326894080001,31.282889472,,0.018103524,0.018103524,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_41,repaired,26,26,10,2021-03-13,2022-01-27,2022-03-13,271.49079355199996,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,26,26,10,2021-06-30,2022-01-27,2022-06-30,412.93414673280006,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,62,62,9,2021-07-25,2022-03-04,2022-07-25,31.9532406336,13.8538525824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,repaired,19,19,9,2022-06-27,2022-07-16,2023-06-27,750.789357696,84.910701168,,0.051724355,0.051724355,stationary,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,44,44,9,2021-05-06,2022-02-14,2022-05-06,36.19876910400001,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_9,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,509.4642070080001,107.255622528,,0.051724355,0.051724355,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,repaired,49,49,9,2022-06-15,2022-08-03,2023-06-15,234.62167104,76.6430792064,,0.018103524,0.018103524,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,268,268,108,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.01530361204671224,stationary,2022-04-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,240,240,108,2022-05-06,,,0.0,473.712323328,,0.022844923,0.01530361204671224,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,182,182,37,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014493594875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,46,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.016154880604166665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,194,194,90,2022-06-21,,,0.0,43.3491516288,,0.002586218,0.008376022822916666,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,173,173,63,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.0081200950234375,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,91,91,36,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0082974485,stationary,2022-10-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,88,88,36,2022-10-05,,,0.0,19.6635326976,,0.002586218,0.0082974485,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,62,62,55,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.076580781,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.04548371857622782,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,231,231,198,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.02784245528811391,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,220,220,189,2022-05-26,,,0.0,434.236296384,,0.022844923,0.06317208733131599,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,152,152,126,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06317305471191406,stationary,2022-08-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,73,73,54,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0283621878,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,88,88,71,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.032225350575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,176,176,161,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,0.03854930509659016,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,184,184,170,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.04413107854829508,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,255,255,242,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.07608668938300114,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,active,219,219,117,2022-05-27,,,0.0,432.26249503680003,,0.022844923,0.022854762329467773,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Pump,Pump_0,active,138,138,63,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.022844923,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0712071952,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0641543638375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.048285493271874994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,224,224,189,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.026024994283984373,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,281,281,234,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.02294430022762451,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,115,115,9,2021-10-19,2022-04-26,2022-10-19,39.3270653952,25.696662048,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,33,33,9,2022-09-29,2022-11-01,2023-09-29,361.987724736,199.0932486048,,0.069827879,0.069827879,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,2116.5109567488003,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,repaired,30,30,9,2022-09-05,2022-10-05,2023-09-05,136.0805692032,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,42.45535468800001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_8,repaired,38,38,9,2022-05-30,2022-07-07,2023-05-30,791.0102161440001,169.821402336,,0.051724355,0.051724355,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,repaired,82,82,9,2022-02-12,2022-05-05,2023-02-12,107.25561216000001,36.64566748800001,,0.005172435,0.005172435,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_13,repaired,34,34,9,2021-03-25,2022-02-04,2022-03-25,131.38813759680002,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,329.8110392736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,292.2715713888,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,298.7515944576,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,repaired,42,42,9,2022-06-04,2022-07-16,2023-06-04,450.4736146176,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,40,40,9,2022-01-13,2022-02-22,2023-01-13,139.43229580800002,17.875935360000003,,0.005172435,0.005172435,stationary,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,43,43,9,2021-11-15,2022-02-13,2022-11-15,430.13973024,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_43,repaired,33,33,9,2022-01-11,2022-02-13,2023-01-11,1434.5439513120002,147.476480976,,0.051724355,0.051724355,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_56,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,812.4613406496,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,687.7766769984,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,34,34,9,2021-11-23,2022-02-04,2022-11-23,782.9660444543999,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,1354.102234416,102.78663825600002,,0.051724355,0.051724355,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_3,repaired,61,61,9,2021-11-02,2022-03-03,2022-11-02,109.04320569600003,27.260801424000007,,0.005172435,0.005172435,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,52,52,9,2021-04-15,2022-02-22,2022-04-15,139.4323092864,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,34,34,9,2021-07-24,2022-02-04,2022-07-24,455.836395744,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,45,45,9,2022-04-17,2022-06-01,2023-04-17,333.1627728768,70.38650131200001,,0.018103524,0.018103524,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_8,repaired,43,43,9,2021-09-07,2022-02-13,2022-09-07,552.3664560192001,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_125,repaired,20,20,9,2022-11-17,2022-12-07,2023-11-17,144.7950898944,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_184,repaired,68,68,9,2022-07-29,2022-10-05,2023-07-29,19.4400834624,15.1945479936,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_1,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_7,repaired,34,34,9,2021-10-27,2022-02-04,2022-10-27,118.42807176000002,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_42,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_65,repaired,29,29,9,2022-09-15,2022-10-14,2023-09-15,209.14846392959998,77.7603263328,,0.031034613,0.031034613,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_85,repaired,40,40,9,2022-08-08,2022-09-17,2023-08-08,281.546009136,107.255622528,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Separator,Valve_9,repaired,33,33,9,2022-11-22,2022-12-25,2023-11-22,16.0883433792,88.48588858560001,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,188,188,135,2022-06-27,,,0.0,1554.3127338624001,,0.095690057,0.09455185178125,stationary,2022-06-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,305,305,144,2021-11-02,2022-11-02,2022-11-02,0.0,602.0094108960001,,0.022844923,0.059231921086914066,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,active,248,248,225,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.04385503874730047,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0139307,LevelController,LevelController_0,active,240,240,216,2022-05-06,,,0.0,473.712323328,,0.022844923,0.04385503843471733,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0139307,LevelController,LevelController_0,active,87,87,81,2022-10-06,,,0.0,38.880159408000004,,0.005172435,0.04382202266666666,stationary,2022-10-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,69,69,36,2021-03-11,2022-03-11,2022-03-11,0.0,136.1922929568,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,169,169,108,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.03828730337239583,stationary,2022-01-01,N/A,N/A,True,expired,False
