Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,TankHeater,Connector_10,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Valve_6,repaired,43,43,9,2021-11-07,2022-02-13,2022-11-07,715.9312803744,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_9,repaired,88,88,9,2021-06-16,2022-03-30,2022-06-16,17.4290403456,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_69,repaired,49,49,9,2022-10-28,2022-12-16,2023-10-28,3.351738528,10.9490125248,,0.002586218,0.002586218,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,210,210,99,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.0127155705,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Intermittent,Intermittent_0,expired,237,237,108,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,0.00765089425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0154917,LevelController,LevelController_0,active,280,280,216,2022-03-27,,,0.0,187.697333376,,0.007758653,0.0439656689524854,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154917,LevelController,LevelController_0,active,220,220,180,2022-05-26,,,0.0,1818.876603456,,0.095690057,0.043965688923550926,stationary,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,99,99,45,2021-04-10,2022-04-10,2022-04-10,0.0,195.40633337280002,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,188,188,99,2021-07-08,2022-07-08,2022-07-08,0.0,371.07465327360006,,0.022844923,0.027709796322916664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0154917,LevelController,LevelController_0,expired,355,355,252,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,0.03620698350444532,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,350,350,144,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.014008409339233398,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,297,297,135,2022-03-10,,,0.0,586.2190001184,,0.022844923,0.014008679,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,109,109,9,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Pump,Pump_0,expired,348,348,306,2021-12-15,2022-12-15,2022-12-15,0.0,2877.1320818304002,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,297,297,99,2022-03-10,,,0.0,199.09324290240002,,0.007758653,0.0051724354986979176,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Transducer,Transducer_0,active,285,285,99,2022-03-22,,,0.0,63.683032032,,0.002586218,0.0051724354986979176,stationary,2022-03-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,200,200,54,2021-07-20,2022-07-20,2022-07-20,0.0,89.37967680000001,,0.005172435,0.0051724353125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-10-26,2022-02-04,2022-10-26,58.990598092800006,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,39,39,9,2022-02-19,2022-03-30,2023-02-19,61.671988915200004,8.7145201728,,0.002586218,0.002586218,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,34,34,9,2021-02-17,2022-02-04,2022-02-17,2.9048400576000004,7.5972739968,,0.002586218,0.0168104155,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,34,34,9,2021-10-01,2022-02-04,2022-10-01,640.8523446048,91.1672791488,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,84,84,9,2022-09-05,2022-11-28,2023-09-05,7.373824761600001,18.7697357568,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,1474.7648097600002,84.910701168,,0.051724355,0.041379484,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-01-19,2022-02-04,2023-01-19,884.858885856,42.9022490112,,0.031034613,0.041379484,stationary,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,34,34,9,2021-07-14,2022-02-04,2022-07-14,429.022490112,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,43,43,9,2021-10-27,2022-02-13,2022-10-27,686.4359841792,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,12.5131557888,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,29,29,9,2022-10-03,2022-11-01,2023-10-03,13.406954112,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,repaired,34,34,9,2022-11-21,2022-12-25,2023-11-21,16.0883433792,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_17,repaired,27,27,9,2022-06-19,2022-07-16,2023-06-19,75.078928512,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_20,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,305.6785242048,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_35,repaired,61,61,9,2021-04-09,2022-03-03,2022-04-09,16.535240208000005,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,847.3194179712,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_51,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,681.0732030528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_16,repaired,34,34,9,2021-02-14,2022-02-04,2022-02-14,26.813905632,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_16,repaired,28,28,9,2022-10-31,2022-11-28,2023-10-31,51.616767628800005,43.7960452608,,0.018103524,0.018103524,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,79,79,9,2021-08-17,2022-03-21,2022-08-17,33.2939360448,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Valve_7,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,34,34,9,2021-02-13,2022-02-04,2022-02-13,24.132515068800004,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,2.2344919200000004,11.172459600000002,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,264.3404160384,39.10361184,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,61,61,9,2021-10-12,2022-03-03,2022-10-12,49.829179449600005,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_3,repaired,34,34,9,2021-07-21,2022-02-04,2022-07-21,1007.5325005151999,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_3,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0137652,PopTank,Connector_3,repaired,120,120,9,2022-06-25,2022-10-23,2023-06-25,30.835988496000002,53.627806080000006,,0.005172435,0.005172435,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,26,26,9,2022-08-31,2022-09-26,2023-08-31,793.6916087808,214.9581440448,,0.095690057,0.095690057,stationary,2022-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,820.5055123392001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,34,34,9,2021-01-25,2022-02-04,2022-01-25,0.0,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_94,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,490.6944730656,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_109,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,908.9914009248,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_153,repaired,34,34,9,2021-01-22,2022-02-04,2022-01-22,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_207,repaired,34,34,9,2021-11-02,2022-02-04,2022-11-02,1634.9778900576002,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_218,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_269,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,28.154600524800003,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_287,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,388.80163166400007,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_9,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,908.9914009248,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,426.3410995488,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_12,repaired,28,28,9,2022-03-29,2022-04-26,2023-03-29,667.6662502368,75.07893576960001,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,352,352,270,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.023034623960248087,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,320,320,243,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.023034623869791666,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,244,244,216,2021-09-02,2022-09-02,2022-09-02,0.0,2017.2995056512,,0.095690057,0.0471266502536639,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,43,43,27,2022-11-19,,,0.0,19.216630512000002,,0.005172435,0.017456969375000003,OGI_FU,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,146,146,117,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,0.04295995033333333,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,180,180,135,2021-06-30,2022-06-30,2022-06-30,0.0,355.284242496,,0.022844923,0.05810009995833333,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,325,325,279,2021-11-22,2022-11-22,2022-11-22,0.0,2904.8397768000004,,0.10344871,0.0788789492851251,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,174,174,45,2022-07-11,,,0.0,38.8801669248,,0.002586218,0.003960145802083334,stationary,2022-07-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,37.5022255968,,0.022844923,0.03480618025,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,114,114,90,2021-04-25,2022-04-25,2022-04-25,0.0,1018.9284140160001,,0.10344871,0.038777691446289064,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,225,225,153,2021-08-14,2022-08-14,2022-08-14,0.0,150.82821432000003,,0.007758653,0.0060714283185908,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,360,360,189,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.004016332863661926,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0137652,Pump,Pump_0,expired,50,50,27,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0556036815,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,286,286,126,2021-10-14,2022-10-14,2022-10-14,0.0,191.7194190912,,0.007758653,0.007782014830322266,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,34,34,9,2021-02-28,2022-02-04,2022-02-28,37.539467366400004,53.1809121024,,0.018103524,0.0245690685,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Connector_0,repaired,34,34,9,2021-07-12,2022-02-04,2022-07-12,423.6597089856,91.1672791488,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,88,88,9,2021-05-22,2022-03-30,2022-05-22,142.1136998496,235.9623695616,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,1610.8453750752,120.662574912,,0.069827879,0.050431246,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,1112.777083728,93.848669712,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,83.1231074592,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,repaired,50,50,9,2022-07-02,2022-08-21,2023-07-02,353.94355434240003,134.06952816,,0.031034613,0.031034613,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_25,repaired,34,34,9,2021-03-10,2022-02-04,2022-03-10,53.1809121024,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_0,repaired,26,26,9,2022-07-08,2022-08-03,2023-07-08,402.20858448,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_5,repaired,43,43,9,2021-10-14,2022-02-13,2022-10-14,651.5779068575999,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_3,repaired,35,35,9,2022-08-13,2022-09-17,2023-08-13,23.462169696,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,active,28,28,9,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,21,21,9,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_7,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_1,repaired,97,97,9,2021-03-25,2022-04-08,2022-03-25,0.0,260.09488463040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,repaired,43,43,9,2022-08-14,2022-09-26,2023-08-14,21.4511265792,9.6083171136,,0.002586218,0.002586218,stationary,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,18.322833744000004,,0.005172435,,stationary,2022-11-21,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,61,61,9,2021-10-29,2022-03-03,2022-10-29,643.533735168,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_10,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_11,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,75.7492907328,4.6924339392,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_28,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,1.3406954112,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,106,106,9,2021-09-02,2022-04-17,2022-09-02,30.835994457600002,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_4,repaired,52,52,9,2021-05-20,2022-02-22,2022-05-20,233.2809789984,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,2091.7080939744,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_29,repaired,52,52,9,2021-11-13,2022-02-22,2022-11-13,412.93414103040004,81.3355126272,,0.018103524,0.018103524,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,956.362634208,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_14,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,1033.4526156,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,297.187449984,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-02-08,2022-01-26,2022-02-08,34.8580773216,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,6.9269262912,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,repaired,24,24,9,2022-08-24,2022-09-17,2023-08-24,164.23516972800002,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,155.5206526656,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,917.7059226527999,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_16,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,repaired,26,26,9,2022-04-27,2022-05-23,2023-04-27,595.2687050304,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_18,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
