Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_10,active,57,57,9,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,0.002586218,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_17,repaired,38,38,9,2022-01-24,2022-03-03,2023-01-24,812.4613406496,101.89284140160001,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_29,repaired,133,133,9,2021-07-20,2022-05-14,2022-07-20,14.9710987584,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-12-04,2022-01-26,2022-12-04,836.5938557183999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Connector_34,repaired,124,124,9,2021-12-07,2022-05-05,2022-12-07,48.265034803199995,27.7077051648,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Regulator_0,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,1936.6343273376,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,FlareKnockOutDrum,Valve_4,repaired,33,33,9,2022-09-30,2022-11-02,2023-09-30,487.7896345632,272.8314905184,,0.095690057,0.095690057,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_2,repaired,25,25,9,2021-01-23,2022-01-26,2022-01-23,0.0,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_10,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,1434.5439513120002,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_43,repaired,28,28,9,2022-09-17,2022-10-15,2023-09-17,636.6068112096,231.4933858944,,0.095690057,0.06336233499999999,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,GasPipelineHeader,Connector_43,repaired,24,24,9,2022-09-21,2022-10-15,2023-09-21,206.46707336640003,64.3533735168,,0.031034613,0.06336233499999999,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_52,repaired,59,59,9,2022-05-19,2022-07-17,2023-05-19,37.316022278400006,13.1835048768,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_4,repaired,43,43,9,2021-06-16,2022-02-13,2022-06-16,27.484255929600003,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,88,88,8,2021-05-20,2022-03-30,2022-05-20,11.395910995200001,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_5,repaired,34,34,9,2021-10-25,2022-02-04,2022-10-25,705.2057181216001,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_11,repaired,61,61,9,2021-12-07,2022-03-03,2022-12-07,748.1079671328001,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_12,repaired,25,25,9,2021-09-27,2022-01-26,2022-09-27,54.5216133888,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PigTrap(GasService),Connector_12,repaired,86,86,9,2022-07-30,2022-10-24,2023-07-30,15.1945479936,19.2166342272,,0.002586218,0.002586218,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_14,repaired,41,41,9,2022-09-04,2022-10-15,2023-09-04,464.5509134112,247.3582785696,,0.069827879,0.069827879,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_0,repaired,43,43,9,2022-01-10,2022-02-22,2023-01-10,836.5938557183999,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,repaired,26,26,9,2022-04-18,2022-05-14,2023-04-18,1909.8204336288,214.9581440448,,0.095690057,0.095690057,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_0,repaired,26,26,9,2022-03-31,2022-04-26,2023-03-31,55.6388595648,5.809680115200001,,0.002586218,0.002586218,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_0,repaired,30,30,9,2022-05-29,2022-06-28,2023-05-29,1122.1619466815998,180.993862368,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0051093,PopTank,Connector_0,repaired,19,19,9,2022-11-28,2022-12-17,2023-11-28,37.539467884800004,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,1117.2460680000002,111.7246068,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-05-31,2022-01-26,2022-05-31,335.1738204,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,247.3582785696,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Valve_0,repaired,24,24,10,2022-06-14,2022-07-08,2023-06-14,471.9247391232,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,34,34,9,2021-07-05,2022-02-04,2022-07-05,33.7408345152,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-10-22,2022-01-26,2022-10-22,721.2940615008,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,619.4012200992,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,485.33169193919997,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-03-25,2022-01-26,2022-03-25,155.5206526656,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,107,107,9,2022-06-02,2022-09-17,2023-06-02,46.92433032000001,47.818127088000004,,0.005172435,0.005172435,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,30,30,9,2022-03-09,2022-04-08,2023-03-09,2207.4547869216003,248.02862774399998,,0.095690057,0.095690057,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_44,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,1556.5472163648,132.7288324032,,0.069827879,0.069827879,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_64,repaired,61,61,9,2021-12-20,2022-03-03,2022-12-20,65.24717667840001,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_72,repaired,34,34,9,2021-03-12,2022-02-04,2022-03-12,8.044172467200001,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_141,repaired,16,16,10,2022-08-15,2022-08-31,2023-08-15,327.1296487104,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_171,repaired,25,25,9,2021-06-06,2022-01-26,2022-06-06,351.2621637792,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_293,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Valve_18,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,2265.3281333952,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,38,38,9,2022-01-06,2022-02-13,2023-01-06,860.7263707871999,101.89284140160001,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_75,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,1354.102234416,98.31765398400002,,0.051724355,0.051724355,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,repaired,46,46,8,2022-06-27,2022-08-12,2023-06-27,630.1267823520001,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,269,269,162,2022-04-07,,,0.0,530.9525623968,,0.022844923,0.012343548942000324,stationary,2022-04-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,Intermittent,Intermittent_0,active,176,176,108,2022-07-09,,,0.0,78.65411558400001,,0.005172435,0.012342952619010417,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0051093,Intermittent,Intermittent_0,active,160,160,99,2022-07-25,,,0.0,35.751877632,,0.002586218,0.01234249660735677,stationary,2022-07-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0051093,Intermittent,Intermittent_0,active,96,96,72,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.012352781424999999,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,171,171,99,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.0105940634953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,181,181,99,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.0105940634953125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,214,214,116,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,0.008323826840494791,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Intermittent,Intermittent_0,expired,341,341,180,2021-12-08,2022-12-08,2022-12-08,0.0,76.1961892032,,0.002586218,0.010127257595628866,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,expired,353,353,198,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.011324954498907216,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,202,202,190,2022-06-13,,,0.0,1670.0594268096,,0.095690057,0.04927603281742554,stationary,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0051093,LevelController,LevelController_0,active,78,78,81,2022-10-15,,,0.0,153.9565050816,,0.022844923,0.04920941520729167,stationary,2022-10-15,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0051093,LevelController,LevelController_0,active,62,62,63,2022-10-31,,,0.0,554.154049728,,0.10344871,0.04932447046770833,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000011,ABBT0051093,LevelController,LevelController_0,active,39,39,36,2022-11-23,,,0.0,26.143557148800003,,0.007758653,0.04828953436875,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000012,ABBT0051093,LevelController,LevelController_0,active,28,28,27,2022-12-04,,,0.0,12.513154752,,0.005172435,0.0469829556,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000013,ABBT0051093,LevelController,LevelController_0,active,1,1,0,2022-12-31,,,0.0,1.9738013472,,0.022844923,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,32,32,27,2021-02-02,2022-02-02,2022-02-02,0.0,63.1616431104,,0.022844923,0.05021572775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,330.704836128,,0.10344871,0.05217078523214286,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.04600326202706473,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,113,113,108,2021-04-24,2022-04-24,2022-04-24,0.0,75.74928096960001,,0.007758653,0.03729833735676617,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,194,194,181,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.05060245116115924,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,199,199,181,2021-07-19,2022-07-19,2022-07-19,0.0,1645.2565640352,,0.095690057,0.05060245116115924,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,206,206,190,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.04886454274724629,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,243,243,225,2021-09-01,2022-09-01,2022-09-01,0.0,479.6337273696,,0.022844923,0.05861730579670289,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,359,359,315,2022-01-07,,,0.0,3208.7307072959998,,0.10344871,0.049953775943558695,stationary,2022-01-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,336,336,315,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.049953775943558695,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,267,267,252,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.04995377593222571,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,225,225,206,2022-05-21,,,0.0,100.55213640000001,,0.005172435,0.04995377533103841,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0051093,PressureController,PressureController_0,active,75,75,72,2022-10-18,,,0.0,620.07156936,,0.095690057,0.0500002096,stationary,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,45,45,9,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,0.0318966852,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,228,228,199,2021-08-17,2022-08-17,2022-08-17,0.0,450.0267071616,,0.022844923,0.03039307593282921,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,expired,236,236,207,2021-08-25,2022-08-25,2022-08-25,0.0,105.46801862400002,,0.005172435,0.031144880566414603,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,active,336,336,264,2022-01-30,,,0.0,225.23680005120002,,0.007758653,0.07704772664033058,stationary,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0051093,Pump,Pump_0,active,235,235,227,2022-05-11,,,0.0,1942.8909173280001,,0.095690057,0.07704772752669647,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Pump,Pump_0,active,204,204,208,2022-06-11,,,0.0,1823.345582976,,0.10344871,0.07704772953065415,stationary,2022-06-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0051093,Pump,Pump_0,active,35,35,36,2022-11-27,,,0.0,312.82889904,,0.10344871,0.0775865325,OGI_FU,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0051093,Pump,Pump_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,180,180,84,2021-06-30,2022-06-30,2022-06-30,0.0,80.44170912000001,,0.005172435,0.04695096466796875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,CatalyticHeater,Connector_0,repaired,148,148,9,2022-01-04,2022-06-01,2023-01-04,47.5946870976,33.070486809600006,,0.002586218,0.002586218,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0154917,CatalyticHeater,Connector_0,repaired,40,40,9,2022-08-08,2022-09-17,2023-08-08,281.546009136,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,217.19263561920002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_0,repaired,34,34,9,2021-11-18,2022-02-04,2022-11-18,448.9094639232,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,759.72732624,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_35,repaired,43,43,9,2021-07-16,2022-02-13,2022-07-16,410.25275616960005,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,1909.8204336288,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Othertank_0,repaired,28,28,9,2022-02-03,2022-03-03,2023-02-03,812.4613406496,75.07893576960001,,0.031034613,0.031034613,stationary,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_5,repaired,35,35,9,2022-02-23,2022-03-30,2023-02-23,431.7038747136,54.745056576,,0.018103524,0.018103524,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_30,repaired,52,52,9,2021-05-24,2022-02-22,2022-05-24,142.3371470976,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_12,repaired,37,37,9,2022-08-20,2022-09-26,2023-08-20,42.90224486400001,16.535240208000005,,0.005172435,0.005172435,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_37,repaired,33,33,9,2022-06-04,2022-07-07,2023-06-04,474.60612968640004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_0,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,1809.9386236799999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_4,repaired,25,25,9,2022-11-03,2022-11-28,2023-11-03,88.48588858560001,67.03476408,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,repaired,16,16,9,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Valve_0,repaired,25,25,9,2021-07-15,2022-01-26,2022-07-15,455.836395744,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,repaired,24,24,9,2022-03-06,2022-03-30,2023-03-06,431.7038747136,37.539467366400004,,0.018103524,0.018103524,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_78,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,281.546009136,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,active,25,25,9,2022-12-07,,2023-12-07,0.0,150.82821864000002,,0.069827879,0.069827879,stationary,2022-12-07,True,OGI_FU,N/A,N/A,True
