Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-05-20,2022-05-21,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-21,2022-05-22,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-22,2022-05-23,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-23,2022-05-24,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-24,2022-05-25,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.40301893099999997,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-25,0.381898152,0.0,361,True
ABBT0051093,,,2022-05-25,2022-05-27,0.40301893099999997,69.6416712768,361,True
ABBT0051093,,,2022-05-27,2022-05-28,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-28,2022-05-29,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-29,2022-05-30,0.40301893099999997,34.8208356384,361,True
ABBT0051093,,,2022-05-30,2022-05-30,0.40301893099999997,0.0,361,True
ABBT0051093,,,2022-05-30,2022-06-01,0.425863854,73.5892739712,361,True
ABBT0051093,,,2022-06-01,2022-06-02,0.425863854,36.7946369856,361,True
ABBT0051093,,,2022-06-02,2022-06-03,0.330173797,28.5270160608,361,True
ABBT0051093,,,2022-06-03,2022-06-03,0.330173797,0.0,361,True
ABBT0051093,,,2022-06-03,2022-06-04,0.33491519599999997,28.9366729344,361,True
ABBT0051093,,,2022-06-04,2022-06-05,0.330173797,28.5270160608,361,True
ABBT0051093,,,2022-06-05,2022-06-06,0.330173797,28.5270160608,361,True
ABBT0051093,,,2022-06-06,2022-06-07,0.330173797,28.5270160608,361,True
ABBT0051093,,,2022-06-07,2022-06-08,0.330173797,28.5270160608,361,True
ABBT0051093,,,2022-06-08,2022-06-09,0.330173797,28.5270160608,361,True
ABBT0051093,,,2022-06-09,2022-06-10,0.330173797,28.5270160608,361,True
ABBT0051093,,,2022-06-10,2022-06-11,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-11,2022-06-12,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-12,2022-06-12,0.325001362,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,0.33491519599999997,28.9366729344,361,True
ABBT0051093,,,2022-06-13,2022-06-14,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-14,2022-06-15,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-15,2022-06-16,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-16,2022-06-17,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-17,2022-06-18,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-18,2022-06-19,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-19,2022-06-20,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-20,2022-06-21,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.325001362,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-21,0.303880583,0.0,361,True
ABBT0051093,,,2022-06-21,2022-06-23,0.325001362,56.16023535360001,361,True
ABBT0051093,,,2022-06-23,2022-06-24,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-24,2022-06-25,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-25,2022-06-26,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-26,2022-06-27,0.325001362,28.080117676800004,361,True
ABBT0051093,,,2022-06-27,2022-06-27,0.325001362,0.0,361,True
ABBT0051093,,,2022-06-27,2022-06-29,0.356035975,61.52301648,361,True
ABBT0051093,,,2022-06-29,2022-06-30,0.356035975,30.76150824,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.356035975,0.0,361,True
ABBT0051093,,,2022-06-30,2022-06-30,0.273277008,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-02,0.356035975,61.52301648,361,True
ABBT0051093,,,2022-07-02,2022-07-02,0.356035975,0.0,361,True
ABBT0051093,,,2022-07-02,2022-07-03,0.36120841,31.208406624000002,361,True
ABBT0051093,,,2022-07-03,2022-07-05,0.36638084499999996,63.310610016,361,True
ABBT0051093,,,2022-07-05,2022-07-06,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-06,2022-07-07,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-07,2022-07-08,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-08,2022-07-09,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.36638084499999996,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-09,0.282759803,0.0,361,True
ABBT0051093,,,2022-07-09,2022-07-11,0.36638084499999996,63.310610016,361,True
ABBT0051093,,,2022-07-11,2022-07-12,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-12,2022-07-13,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-13,2022-07-14,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-14,2022-07-15,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-15,2022-07-16,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-16,2022-07-17,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-17,2022-07-18,0.36638084499999996,31.655305008,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.36638084499999996,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-18,0.07155202199999999,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-20,0.37155328,64.204406784,361,True
ABBT0051093,,,2022-07-20,2022-07-21,0.37155328,32.102203392,361,True
ABBT0051093,,,2022-07-21,2022-07-22,0.37155328,32.102203392,361,True
ABBT0051093,,,2022-07-22,2022-07-23,0.37155328,32.102203392,361,True
ABBT0051093,,,2022-07-23,2022-07-24,0.37155328,32.102203392,361,True
ABBT0051093,,,2022-07-24,2022-07-25,0.37155328,32.102203392,361,True
ABBT0051093,,,2022-07-25,2022-07-25,0.34310488499999997,0.0,361,True
ABBT0051093,,,2022-07-25,2022-07-27,0.34827732,60.18232089600001,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.34827732,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-27,0.134483323,0.0,361,True
ABBT0051093,,,2022-07-27,2022-07-29,0.34827732,60.18232089600001,361,True
ABBT0051093,,,2022-07-29,2022-07-30,0.34827732,30.091160448000004,361,True
ABBT0051093,,,2022-07-30,2022-07-30,0.34827732,0.0,361,True
ABBT0051093,,,2022-07-30,2022-08-01,0.40000167499999995,69.12028944,361,True
ABBT0051093,,,2022-08-01,2022-08-02,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-02,2022-08-03,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-03,2022-08-04,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-04,2022-08-05,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-05,2022-08-05,0.40000167499999995,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-06,0.448277738,38.7311965632,361,True
ABBT0051093,,,2022-08-06,2022-08-07,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-07,2022-08-08,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-08,2022-08-09,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-09,2022-08-10,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-10,2022-08-11,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-11,2022-08-12,0.40000167499999995,34.56014472,361,True
ABBT0051093,,,2022-08-12,2022-08-13,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-13,2022-08-14,0.36896706199999996,31.8787541568,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.36896706199999996,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-14,0.226725087,0.0,361,True
ABBT0051093,,,2022-08-14,2022-08-16,0.36120840899999995,62.4168130752,361,True
ABBT0051093,,,2022-08-16,2022-08-17,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-17,2022-08-18,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-18,2022-08-19,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-19,2022-08-20,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-20,2022-08-21,0.36120840899999995,31.2084065376,361,True
ABBT0051093,,,2022-08-21,2022-08-22,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-22,2022-08-23,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-23,2022-08-23,0.309484054,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-24,0.31681167099999996,27.372528374399998,361,True
ABBT0051093,,,2022-08-24,2022-08-25,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-25,2022-08-26,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-26,2022-08-27,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-27,2022-08-28,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-28,2022-08-29,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-29,2022-08-30,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-30,2022-08-31,0.309484054,26.739422265600002,361,True
ABBT0051093,,,2022-08-31,2022-09-01,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.306897836,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-01,0.28362187699999997,0.0,361,True
ABBT0051093,,,2022-09-01,2022-09-03,0.306897836,53.0319460608,361,True
ABBT0051093,,,2022-09-03,2022-09-04,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-04,2022-09-05,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-05,2022-09-06,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-06,2022-09-07,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-07,2022-09-08,0.306897836,26.5159730304,361,True
ABBT0051093,,,2022-09-08,2022-09-09,0.30431161799999995,26.292523795199997,361,True
ABBT0051093,,,2022-09-09,2022-09-10,0.30431161799999995,26.292523795199997,361,True
ABBT0051093,,,2022-09-10,2022-09-10,0.30431161799999995,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,0.35517389899999996,30.6870248736,361,True
ABBT0051093,,,2022-09-11,2022-09-12,0.30431161799999995,26.292523795199997,361,True
ABBT0051093,,,2022-09-12,2022-09-13,0.30431161799999995,26.292523795199997,361,True
ABBT0051093,,,2022-09-13,2022-09-14,0.30431161799999995,26.292523795199997,361,True
ABBT0051093,,,2022-09-14,2022-09-14,0.30431161799999995,0.0,361,True
ABBT0051093,,,2022-09-14,2022-09-16,0.374139497,64.6513050816,361,True
ABBT0051093,,,2022-09-16,2022-09-17,0.374139497,32.3256525408,361,True
ABBT0051093,,,2022-09-17,2022-09-17,0.374139497,0.0,361,True
ABBT0051093,,,2022-09-17,2022-09-19,0.379311932,65.5451018496,361,True
ABBT0051093,,,2022-09-19,2022-09-19,0.379311932,0.0,361,True
ABBT0051093,,,2022-09-19,2022-09-20,0.38663954899999997,33.4056570336,361,True
ABBT0051093,,,2022-09-20,2022-09-21,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-21,2022-09-22,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-22,2022-09-23,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-23,2022-09-24,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-24,2022-09-25,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-25,2022-09-26,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-26,2022-09-27,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-27,2022-09-28,0.379311932,32.7725509248,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.356467009,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-28,0.314656488,0.0,361,True
ABBT0051093,,,2022-09-28,2022-09-30,0.356467009,61.597499155200005,361,True
ABBT0051093,,,2022-09-30,2022-10-01,0.356467009,30.798749577600002,361,True
ABBT0051093,,,2022-10-01,2022-10-02,0.356467009,30.798749577600002,361,True
ABBT0051093,,,2022-10-02,2022-10-03,0.356467009,30.798749577600002,361,True
ABBT0051093,,,2022-10-03,2022-10-04,0.356467009,30.798749577600002,361,True
ABBT0051093,,,2022-10-04,2022-10-05,0.356467009,30.798749577600002,361,True
ABBT0051093,,,2022-10-05,2022-10-06,0.309484053,26.7394221792,361,True
ABBT0051093,,,2022-10-06,2022-10-07,0.309484053,26.7394221792,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.309484053,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-07,0.236638919,0.0,361,True
ABBT0051093,,,2022-10-07,2022-10-09,0.309484053,53.4788443584,361,True
ABBT0051093,,,2022-10-09,2022-10-10,0.309484053,26.7394221792,361,True
ABBT0051093,,,2022-10-10,2022-10-10,0.309484053,0.0,361,True
ABBT0051093,,,2022-10-10,2022-10-12,0.314656488,54.372641126400005,361,True
ABBT0051093,,,2022-10-12,2022-10-13,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-13,2022-10-14,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-14,2022-10-15,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-15,2022-10-16,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.314656488,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-16,0.271121824,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-18,0.314656488,54.372641126400005,361,True
ABBT0051093,,,2022-10-18,2022-10-19,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-19,2022-10-20,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-20,2022-10-21,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-21,2022-10-22,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-22,2022-10-23,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-23,2022-10-24,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-24,2022-10-25,0.314656488,27.186320563200002,361,True
ABBT0051093,,,2022-10-25,2022-10-25,0.314656488,0.0,361,True
ABBT0051093,,,2022-10-25,2022-10-25,0.11508668600000002,0.0,361,True
