Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133752,0.02120130609040318,2022-01-19,2022-12-31,633.800324788949
ABBT0133752,0.1699137810286962,2022-01-19,2022-12-31,5079.470535584255
ABBT0133752,0.1699137810286962,2022-01-19,2022-12-31,5079.470535584255
ABBT0133752,0.1406608811957613,2022-01-19,2022-12-31,4204.972646818567
ABBT0133752,0.03220923731384574,2022-01-19,2022-12-31,962.8758239550302
ABBT0133752,0.018955944554629813,2022-01-19,2022-12-31,566.6765888939256
ABBT0133752,0.30899717262019727,2022-01-19,2022-12-31,9237.285077177226
ABBT0133752,0.029363819532030874,2022-01-19,2022-12-31,877.8137666183438
ABBT0133752,0.15312294135084523,2022-01-19,2022-12-31,4577.518457918708
ABBT0133752,0.3137790611960692,2022-01-19,2022-12-31,9380.236767019771
ABBT0133752,0.3137790611960692,2022-01-19,2022-12-31,9380.236767019771
ABBT0133752,0.3137790611960692,2022-01-19,2022-12-31,9380.236767019771
ABBT0133752,0.041635841276989514,2022-01-19,2022-12-31,1244.6784934708355
ABBT0133752,9.334063199616187,2022-01-19,2022-12-31,279036.21891460614
ABBT0133752,0.4454440314734348,2022-01-19,2022-12-31,13316.28205447945
ABBT0133752,0.4454440314734348,2022-01-19,2022-12-31,13316.28205447945
ABBT0133752,0.006711651519828506,2022-01-19,2022-12-31,200.64079519436132
ABBT0133752,0.034635000168031296,2022-01-19,2022-12-31,1035.392549023195
ABBT0133752,1.1416833034331655,2022-01-19,2022-12-31,34129.93734615242
ABBT0133752,0.03365070206822044,2022-01-19,2022-12-31,1005.9675479082092
ABBT0133752,0.5339041752006405,2022-01-19,2022-12-31,15960.744975118028
ABBT0133752,0.005870921751669941,2022-01-19,2022-12-31,175.5076832131219
ABBT0091886,0.7555232967040326,2022-01-20,2022-12-31,22520.63842815381
ABBT0091886,0.030566308791862184,2022-01-20,2022-12-31,911.120532467828
ABBT0091886,0.5250436001622918,2022-01-20,2022-12-31,15650.499633637595
ABBT0091886,0.21660434837394718,2022-01-20,2022-12-31,6456.542416330619
ABBT0091886,0.011618570907736433,2022-01-20,2022-12-31,346.32636161780766
ABBT0091886,0.258019824360495,2022-01-20,2022-12-31,7691.054924537635
ABBT0091886,1.6567532074459164,2022-01-20,2022-12-31,49384.49960754788
ABBT0091886,3.0274547379696375,2022-01-20,2022-12-31,90242.37082939895
ABBT0091886,0.3316206727416613,2022-01-20,2022-12-31,9884.94901308344
ABBT0091886,0.1710975628276578,2022-01-20,2022-12-31,5100.076152766825
ABBT0091886,0.037860402901466424,2022-01-20,2022-12-31,1128.5428896869112
ABBT0091886,0.05183335931671813,2022-01-20,2022-12-31,1545.0487745127343
ABBT0091886,0.007664366458446961,2022-01-20,2022-12-31,228.45943539338703
ABBT0091886,0.0509208894045859,2022-01-20,2022-12-31,1517.8498713718968
ABBT0091886,0.03897727261544797,2022-01-20,2022-12-31,1161.8345421212732
ABBT0091886,0.09322395888580423,2022-01-20,2022-12-31,2778.819766468053
ABBT0091886,0.010183652609727475,2022-01-20,2022-12-31,303.5543169907566
ABBT0091886,0.014255048036895963,2022-01-20,2022-12-31,424.91447188379493
ABBT0091886,0.15005431337901654,2022-01-20,2022-12-31,4472.818973201725
ABBT0091886,0.057095653931119476,2022-01-20,2022-12-31,1701.9072523788095
ABBT0091886,0.07143491844511474,2022-01-20,2022-12-31,2129.3320490119804
ABBT0091886,1.1398183331547034,2022-01-20,2022-12-31,33975.7048746754
ABBT0091886,0.6150942708915422,2022-01-20,2022-12-31,18334.73002673509
ABBT0091886,0.11930877480610651,2022-01-20,2022-12-31,3556.3559594204235
ABBT0091886,2.5246738742036325,2022-01-20,2022-12-31,75255.47884226189
ABBT0091886,1.4705821846450464,2022-01-20,2022-12-31,43835.11375989955
ABBT0091886,12.440915765795934,2022-01-20,2022-12-31,370838.8171468452
ABBT0091886,0.384010220735596,2022-01-20,2022-12-31,11446.576659686645
