Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0119144,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0119144,0.069827879,2022-04-21,2022-04-22,6.0331287456
ABBT0119144,0.095690057,2022-07-10,2022-07-11,8.267620924800001
ABBT0119144,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0119144,0.095690057,2022-12-01,2022-12-02,8.267620924800001
ABBT0065749,0.012069016333333333,2022-01-29,2022-01-30,1.0427630112000001
ABBT0065749,0.012069016333333333,2022-01-29,2022-01-30,1.0427630112000001
ABBT0065749,0.012069016333333333,2022-01-29,2022-01-30,1.0427630112000001
ABBT0065749,0.031034613,2022-10-22,2022-10-23,2.6813905632
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0065749,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0065749,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.031034613,2022-11-07,2022-11-08,2.6813905632
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.051724355,2022-12-25,2022-12-26,4.468984272
ABBT0065749,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0065749,0.018103524,2022-02-24,2022-02-25,1.5641444736
ABBT0065749,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0065749,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.051724355,2022-10-22,2022-10-23,4.468984272
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.018103524,2022-12-25,2022-12-26,1.5641444736
ABBT0065749,0.031034613,2022-09-20,2022-09-21,2.6813905632
ABBT0065749,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0065749,0.031034613,2022-02-08,2022-02-09,2.6813905632
ABBT0065749,0.018103524,2022-04-13,2022-04-14,1.5641444736
ABBT0065749,0.031034613,2022-03-20,2022-03-21,2.6813905632
ABBT0065749,0.031034613,2022-11-23,2022-11-24,2.6813905632
ABBT0065749,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0065749,0.018103524,2022-03-28,2022-03-29,1.5641444736
ABBT0065749,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0065749,0.031034613,2022-09-12,2022-09-13,2.6813905632
ABBT0065749,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0065749,0.095690057,2022-09-04,2022-09-05,8.267620924800001
ABBT0065749,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.031034613,2022-04-21,2022-04-22,2.6813905632
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0065749,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.031034613,2022-06-25,2022-06-26,2.6813905632
ABBT0088826,0.069827879,2022-10-31,2022-11-01,6.0331287456
ABBT0088826,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0088826,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0088826,0.095690057,2022-07-03,2022-07-04,8.267620924800001
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.018103524,2022-04-06,2022-04-07,1.5641444736
ABBT0088826,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0088826,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0088826,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0088826,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0088826,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.051724355,2022-04-06,2022-04-07,4.468984272
ABBT0088826,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0088826,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.095690057,2022-02-09,2022-02-10,8.267620924800001
ABBT0088826,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0088826,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0088826,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0088826,0.051724355,2022-10-07,2022-10-08,4.468984272
ABBT0109545,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0109545,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0109545,0.095690057,2022-08-04,2022-08-05,8.267620924800001
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0109545,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0109545,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0109545,0.018103524,2022-01-30,2022-01-31,1.5641444736
ABBT0109545,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0109545,0.069827879,2022-08-28,2022-08-29,6.0331287456
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0109545,0.0491381375,2022-02-09,2022-02-10,4.24553508
ABBT0109545,0.06336233499999999,2022-01-30,2022-01-31,5.474505744
ABBT0109545,0.06336233499999999,2022-01-30,2022-01-31,5.474505744
ABBT0109545,0.069827879,2022-04-22,2022-04-23,6.0331287456
ABBT0109545,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0109545,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0109545,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0109545,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0109545,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.051724355,2022-02-09,2022-02-10,4.468984272
ABBT0109545,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0109545,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0124276,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0124276,0.018103524,2022-12-18,2022-12-19,1.5641444736
ABBT0124276,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0124276,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0124276,0.031034613,2022-12-02,2022-12-03,2.6813905632
ABBT0124276,0.051724355,2022-11-24,2022-11-25,4.468984272
ABBT0124276,0.031034613,2022-06-17,2022-06-18,2.6813905632
ABBT0124276,0.095690057,2022-08-20,2022-08-21,8.267620924800001
ABBT0124276,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.018103524,2022-08-12,2022-08-13,1.5641444736
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.051724355,2022-09-29,2022-09-30,4.468984272
ABBT0124276,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0124276,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0124276,0.031034613,2022-06-01,2022-06-02,2.6813905632
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0124276,0.031034613,2022-09-29,2022-09-30,2.6813905632
ABBT0124276,0.095690057,2022-01-30,2022-01-31,8.267620924800001
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.031034613,2022-11-08,2022-11-09,2.6813905632
ABBT0124276,0.069827879,2022-01-30,2022-01-31,6.0331287456
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.031034613,2022-09-13,2022-09-14,2.6813905632
ABBT0124276,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.095690057,2022-04-22,2022-04-23,8.267620924800001
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.031034613,2022-01-30,2022-01-31,2.6813905632
ABBT0124276,0.031034613,2022-05-08,2022-05-09,2.6813905632
ABBT0124276,0.051724355,2022-01-30,2022-01-31,4.468984272
ABBT0124276,0.018103524,2022-09-05,2022-09-06,1.5641444736
ABBT0124276,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT0124276,0.031034613,2022-02-17,2022-02-18,2.6813905632
ABBT0049465,0.010344871,2022-08-05,2022-08-06,0.8937968544000001
ABBT0049465,0.010344871,2022-08-05,2022-08-06,0.8937968544000001
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT0049465,0.018103524,2022-05-17,2022-05-18,1.5641444736
ABBT0049465,0.031034613,2022-11-25,2022-11-26,2.6813905632
ABBT0049465,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0049465,0.095690057,2022-02-18,2022-02-19,8.267620924800001
ABBT0049465,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0049465,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0049465,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.069827879,2022-04-15,2022-04-16,6.0331287456
ABBT0049465,0.051724355,2022-05-01,2022-05-02,4.468984272
ABBT0049465,0.069827879,2022-02-26,2022-02-27,6.0331287456
ABBT0049465,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0049465,0.031034613,2022-03-22,2022-03-23,2.6813905632
ABBT0049465,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0049465,0.050431246,2022-01-31,2022-02-01,4.3572596544
ABBT0049465,0.069827879,2022-05-01,2022-05-02,6.0331287456
ABBT0049465,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0049465,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0049465,0.031034613,2022-09-06,2022-09-07,2.6813905632
ABBT0049465,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0153417,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0153417,0.095690057,2022-10-24,2022-10-25,8.267620924800001
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.031034613,2022-04-07,2022-04-08,2.6813905632
ABBT0153417,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0153417,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0153417,0.069827879,2022-09-14,2022-09-15,6.0331287456
ABBT0153417,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.031034613,2022-12-03,2022-12-04,2.6813905632
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.018103524,2022-09-06,2022-09-07,1.5641444736
ABBT0153417,0.069827879,2022-06-26,2022-06-27,6.0331287456
ABBT0153417,0.031034613,2022-07-12,2022-07-13,2.6813905632
ABBT0153417,0.051724355,2022-08-21,2022-08-22,4.468984272
ABBT0153417,0.051724355,2022-08-13,2022-08-14,4.468984272
ABBT0153417,0.018103524,2022-07-28,2022-07-29,1.5641444736
ABBT0153417,0.031034613,2022-06-10,2022-06-11,2.6813905632
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0153417,0.051724355,2022-02-26,2022-02-27,4.468984272
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0153417,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0122625,0.051724355,2022-12-11,2022-12-12,4.468984272
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-04-15,2022-04-16,2.6813905632
ABBT0122625,0.073707206,2022-01-31,2022-02-01,6.368302598400001
ABBT0122625,0.073707206,2022-01-31,2022-02-01,6.368302598400001
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0122625,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0122625,0.069827879,2022-12-27,2022-12-28,6.0331287456
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.051724355,2022-12-03,2022-12-04,4.468984272
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0122625,0.031034613,2022-02-26,2022-02-27,2.6813905632
ABBT0122625,0.031034613,2022-06-26,2022-06-27,2.6813905632
ABBT0122625,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.018103524,2022-09-22,2022-09-23,1.5641444736
ABBT0122625,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0122625,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0122625,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0122625,0.069827879,2022-05-01,2022-05-02,6.0331287456
ABBT0122625,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0122625,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT0122625,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0077614,0.028448395333333334,2022-02-01,2022-02-02,2.4579413568
ABBT0077614,0.028448395333333334,2022-02-01,2022-02-02,2.4579413568
ABBT0077614,0.028448395333333334,2022-02-01,2022-02-02,2.4579413568
ABBT0077614,0.073707206,2022-02-01,2022-02-02,6.368302598400001
ABBT0077614,0.073707206,2022-02-01,2022-02-02,6.368302598400001
ABBT0077614,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0077614,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0077614,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT0077614,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0077614,0.031034613,2022-02-11,2022-02-12,2.6813905632
ABBT0077614,0.0245690685,2022-02-01,2022-02-02,2.1227675184
ABBT0077614,0.0245690685,2022-02-01,2022-02-02,2.1227675184
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0077614,0.031034613,2022-05-02,2022-05-03,2.6813905632
ABBT0077614,0.018103524,2022-02-27,2022-02-28,1.5641444736
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0077614,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0077614,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0077614,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-07-21,2022-07-22,2.6813905632
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0155033,0.018103524,2022-07-21,2022-07-22,1.5641444736
ABBT0155033,0.018103524,2022-09-07,2022-09-08,1.5641444736
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0155033,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.069827879,2022-06-03,2022-06-04,6.0331287456
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-12-12,2022-12-13,2.6813905632
ABBT0155033,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0155033,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0155033,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0155033,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0155033,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.018103524,2022-02-01,2022-02-02,1.5641444736
ABBT0155033,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.051724355,2022-11-10,2022-11-11,4.468984272
ABBT0155033,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0155033,0.031034613,2022-11-26,2022-11-27,2.6813905632
ABBT0089216,0.069827879,2022-12-12,2022-12-13,6.0331287456
ABBT0089216,0.0362070485,2022-07-05,2022-07-06,3.1282889904
ABBT0089216,0.0362070485,2022-07-05,2022-07-06,3.1282889904
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0089216,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0089216,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0089216,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0089216,0.031034613,2022-08-06,2022-08-07,2.6813905632
ABBT0089216,0.069827879,2022-02-01,2022-02-02,6.0331287456
ABBT0089216,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0089216,0.069827879,2022-12-28,2022-12-29,6.0331287456
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0089216,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.051724355,2022-07-21,2022-07-22,4.468984272
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.095690057,2022-02-01,2022-02-02,8.267620924800001
ABBT0089216,0.018103524,2022-05-18,2022-05-19,1.5641444736
ABBT0089216,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0089216,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0089216,0.028448395,2022-03-31,2022-04-01,2.4579413280000004
ABBT0089216,0.028448395,2022-03-31,2022-04-01,2.4579413280000004
ABBT0089216,0.051724355,2022-02-01,2022-02-02,4.468984272
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.031034613,2022-07-05,2022-07-06,2.6813905632
ABBT0089216,0.069827879,2022-05-18,2022-05-19,6.0331287456
ABBT0089216,0.031034613,2022-02-01,2022-02-02,2.6813905632
ABBT0089216,0.031034613,2022-10-09,2022-10-10,2.6813905632
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0056180,0.069827879,2022-04-01,2022-04-02,6.0331287456
ABBT0056180,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0056180,0.095690057,2022-03-16,2022-03-17,8.267620924800001
ABBT0056180,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT0056180,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0056180,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0056180,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0056180,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0056180,0.0038793265000000004,2022-02-02,2022-02-03,0.33517380960000004
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0056180,0.051724355,2022-02-28,2022-03-01,4.468984272
ABBT0056180,0.018103524,2022-12-13,2022-12-14,1.5641444736
ABBT0056180,0.018103524,2022-02-02,2022-02-03,1.5641444736
ABBT0056180,0.051724355,2022-11-27,2022-11-28,4.468984272
ABBT0056180,0.018103524,2022-10-10,2022-10-11,1.5641444736
ABBT0056180,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0056180,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT0056180,0.051724355,2022-02-02,2022-02-03,4.468984272
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0056180,0.069827879,2022-02-28,2022-03-01,6.0331287456
ABBT0056180,0.031034613,2022-03-16,2022-03-17,2.6813905632
ABBT0056180,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT0056180,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.051724355,2022-06-20,2022-06-21,4.468984272
ABBT2230006,0.069827879,2022-02-02,2022-02-03,6.0331287456
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.018103524,2022-03-16,2022-03-17,1.5641444736
ABBT2230006,0.018103524,2022-03-16,2022-03-17,1.5641444736
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.031034613,2022-02-28,2022-03-01,2.6813905632
ABBT2230006,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT2230006,0.031034613,2022-04-17,2022-04-18,2.6813905632
ABBT2230006,0.051724355,2022-05-19,2022-05-20,4.468984272
ABBT2230006,0.031034613,2022-10-10,2022-10-11,2.6813905632
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT2230006,0.069827879,2022-05-03,2022-05-04,6.0331287456
ABBT2230006,0.031034613,2022-09-24,2022-09-25,2.6813905632
ABBT2230006,0.095690057,2022-02-02,2022-02-03,8.267620924800001
ABBT2230006,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.051724355,2022-09-24,2022-09-25,4.468984272
ABBT2230006,0.018103524,2022-10-10,2022-10-11,1.5641444736
ABBT2230006,0.031034613,2022-10-26,2022-10-27,2.6813905632
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
ABBT2230006,0.031034613,2022-05-03,2022-05-04,2.6813905632
ABBT2230006,0.031034613,2022-02-02,2022-02-03,2.6813905632
