Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,24,24,16,2022-07-14,2022-08-07,2023-07-14,391.48302222719997,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,30,30,16,2022-06-06,2022-07-06,2023-06-06,278.4177163008,46.924334208000005,,0.018103524,0.018103524,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,16,2022-05-15,2022-06-04,2023-05-15,328.47033945600003,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_183,repaired,32,32,16,2021-02-11,2022-02-02,2022-02-11,24.132515068800004,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_328,repaired,32,32,16,2021-09-08,2022-02-02,2022-09-08,584.5431427776,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_28,repaired,26,26,16,2022-09-30,2022-10-26,2023-09-30,398.1864972096,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_49,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,Separator,ControlValve_0,repaired,32,32,16,2021-04-30,2022-02-02,2022-04-30,388.80163166400007,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0056180,Intermittent,Intermittent_0,active,327,327,336,2022-02-08,,,0.0,73.0678999104,,0.002586218,0.017452921493688836,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0056180,Intermittent,Intermittent_0,active,322,322,320,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.017452928564062498,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0056180,Intermittent,Intermittent_0,active,315,315,320,2022-02-20,,,0.0,621.747424368,,0.022844923,0.017452928564062498,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0056180,Intermittent,Intermittent_0,active,58,58,64,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.01778024675,OGI_FU,2022-11-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056180,Intermittent,Intermittent_0,expired,18,18,16,2021-01-19,2022-01-19,2022-01-19,0.0,160.883433792,,0.10344871,0.037931193333333335,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0056180,Intermittent,Intermittent_0,expired,284,284,282,2021-10-12,2022-10-12,2022-10-12,0.0,126.91914105600002,,0.005172435,0.011724223631714374,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0056180,Intermittent,Intermittent_0,expired,304,304,298,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.012543174190857187,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT0056180,LevelController,LevelController_0,active,334,334,336,2022-02-01,,,0.0,2761.3853888832,,0.095690057,0.05319733270242494,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0056180,LevelController,LevelController_0,active,314,314,320,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.05319732252848587,OGI_FU,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0056180,LevelController,LevelController_0,active,283,283,288,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.053197298111032104,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0056180,LevelController,LevelController_0,active,272,272,272,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.05319726555442708,OGI_FU,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0056180,LevelController,LevelController_0,active,105,105,112,2022-09-18,,,0.0,938.48669712,,0.10344871,0.053282820365625,OGI_FU,2022-09-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0056180,LevelController,LevelController_0,expired,192,192,186,2021-07-12,2022-07-12,2022-07-12,0.0,1587.3832175616,,0.095690057,0.044304006080403635,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0056180,LevelController,LevelController_0,expired,287,287,282,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.0427384930793813,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0056180,PressureController,PressureController_0,expired,148,148,138,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT0056180,PressureController,PressureController_0,expired,364,364,362,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.022844923,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT0056180,Pump,Pump_0,active,226,226,224,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.0075039038531575526,OGI_FU,2022-06-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0056180,Pump,Pump_0,active,153,153,160,2022-08-01,,,0.0,34.1877329856,,0.002586218,0.007501378250130209,OGI_FU,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0056180,Pump,Pump_0,active,117,117,128,2022-09-06,,,0.0,52.28711092800001,,0.005172435,0.007501378249479168,OGI_FU,2022-09-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0056180,Pump,Pump_0,active,68,68,80,2022-10-25,,,0.0,45.5836381056,,0.007758653,0.007521583075000001,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0056180,Pump,Pump_0,active,5,5,16,2022-12-27,,,0.0,9.869006736000001,,0.022844923,0.0092241764,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT2230006,CatalyticHeater,Regulator_0,repaired,21,21,16,2022-03-11,2022-04-01,2023-03-11,734.7010143168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2230006,CatalyticHeater,Regulator_0,repaired,17,17,16,2022-11-26,2022-12-13,2023-11-26,80.441716896,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,CatalyticHeater,Valve_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-06-20,2022-02-02,2022-06-20,370.0318977216,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_4,repaired,19,19,16,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_15,repaired,21,21,16,2022-04-28,2022-05-19,2023-04-28,605.9942672832,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_21,repaired,32,32,16,2021-07-13,2022-02-02,2022-07-13,431.7038806752,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_32,active,104,104,0,2022-09-19,,2023-09-19,0.0,23.238720460800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_34,active,106,106,0,2022-09-17,,2023-09-17,0.0,23.685618931200004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Connector_2,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,11.172461760000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Connector_3,repaired,32,32,16,2021-06-01,2022-02-02,2022-06-01,186.13319235839998,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Connector_7,repaired,22,22,16,2022-01-11,2022-02-02,2023-01-11,890.2216669824,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Connector_14,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Valve_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,GasPipelineHeader,Connector_49,repaired,16,16,16,2022-12-13,2022-12-29,2023-12-13,5.3627811264,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,GasPipelineHeader,Valve_7,repaired,17,17,16,2022-11-10,2022-11-27,2023-11-10,91.1672791488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_9,active,12,12,16,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_37,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,ControlValve_0,repaired,32,32,16,2021-11-02,2022-02-02,2022-11-02,1220.032706256,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,LineHeater,Regulator_0,repaired,32,32,16,2021-11-19,2022-02-02,2022-11-19,1296.0054388800002,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Valve_24,active,303,303,0,2022-03-04,,2023-03-04,0.0,67.7051182656,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Connector_7,repaired,32,32,16,2021-05-15,2022-02-02,2022-05-15,273.50183744640003,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Connector_19,repaired,28,28,16,2022-07-10,2022-08-07,2023-07-10,391.48302222719997,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Valve_5,repaired,27,27,16,2022-06-25,2022-07-22,2023-06-25,1339.3545898176,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-07-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Connector_0,repaired,32,32,16,2021-04-06,2022-02-02,2022-04-06,168.9276054816,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Connector_3,repaired,28,28,16,2022-03-20,2022-04-17,2023-03-20,691.7987653056,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2230006,PopTank,Connector_3,repaired,20,20,16,2022-12-09,2022-12-29,2023-12-09,3.1282889472,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PopTank,OpenEndedLine_0,repaired,32,32,16,2021-04-16,2022-02-02,2022-04-16,440.4183984288,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Othertank_0,repaired,32,32,16,2021-04-15,2022-02-02,2022-04-15,193.06012055040003,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,23,23,16,2022-06-13,2022-07-06,2023-06-13,795.479200416,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,31,31,16,2022-01-02,2022-02-02,2023-01-02,890.2216669824,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,32,32,16,2021-11-20,2022-02-02,2022-11-20,1300.474423152,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,32,32,16,2021-03-06,2022-02-02,2022-03-06,50.0526231552,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2230006,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,31,31,16,2022-03-01,2022-04-01,2023-03-01,734.7010143168,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_14,repaired,25,25,16,2022-04-08,2022-05-03,2023-04-08,648.8965162944,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_16,repaired,20,20,16,2022-10-06,2022-10-26,2023-10-06,176.97177717120002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_74,repaired,32,32,16,2021-09-19,2022-02-02,2022-09-19,614.0384389728,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_83,repaired,32,32,16,2021-06-10,2022-02-02,2022-06-10,343.2179920896,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_104,repaired,32,32,16,2021-10-13,2022-02-02,2022-10-13,1130.6530208160002,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_174,repaired,19,19,16,2022-09-21,2022-10-10,2023-09-21,219.8740261824,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Separator,Valve_8,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT2230006,LevelController,LevelController_0,active,6,6,16,2022-12-26,,,0.0,4.0220857152,,0.007758653,0.007758653,OGI_FU,2022-12-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT2230006,LevelController,LevelController_0,expired,136,136,122,2021-05-17,2022-05-17,2022-05-17,0.0,1215.563721984,,0.10344871,0.049712851999999995,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT2230006,LevelController,LevelController_0,expired,257,257,250,2021-09-15,2022-09-15,2022-09-15,0.0,507.26694623040004,,0.022844923,0.022949875847656252,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT2230006,LevelController,LevelController_0,expired,264,264,250,2021-09-22,2022-09-22,2022-09-22,0.0,521.0835556608,,0.022844923,0.022949875847656252,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000000,ABBT2230006,PressureController,PressureController_0,expired,44,44,42,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.028362187599999998,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT2230006,PressureController,PressureController_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,2127.2365134720003,,0.10344871,0.03415821035982666,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT2230006,PressureController,PressureController_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,0.03415821035982666,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT2230006,PressureController,PressureController_0,expired,255,255,250,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.02408344467991333,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT2230006,PressureController,PressureController_0,expired,277,277,250,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.02408344467991333,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000004,ABBT2230006,Pump,Pump_0,active,334,334,336,2022-02-01,,,0.0,2985.2814936960003,,0.10344871,0.06192012653892124,OGI_FU,2022-02-12,N/A,N/A,True,OGI_FU,False
0000000005,ABBT2230006,Pump,Pump_0,active,292,292,304,2022-03-15,,,0.0,576.3499933824,,0.022844923,0.06192012775157254,OGI_FU,2022-03-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT2230006,Pump,Pump_0,expired,44,44,42,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,0.0189763723,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Pump,Pump_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.030564513656249997,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000002,ABBT2230006,Pump,Pump_0,expired,229,229,218,2021-08-18,2022-08-18,2022-08-18,0.0,102.33972993600001,,0.005172435,0.03414558234338379,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000003,ABBT2230006,Pump,Pump_0,expired,304,304,298,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.043519633906564076,OGI_FU,2022-01-17,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Transducer,Transducer_0,active,274,274,240,2022-04-02,,,0.0,61.2250904448,,0.002586218,0.0038793265000000004,OGI_FU,2022-04-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT2230006,Transducer,Transducer_0,expired,338,338,240,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.0038793265000000004,OGI_FU,2022-04-17,N/A,N/A,True,expired,False
0000000000,ABBT0054860,CatalyticHeater,Connector_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,50.0526286848,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,CatalyticHeater,Regulator_0,repaired,74,74,16,2022-04-23,2022-07-06,2023-04-23,39.7739638656,16.535243404800003,,0.002586218,0.0271552865,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,CatalyticHeater,Regulator_0,repaired,18,18,16,2022-06-18,2022-07-06,2023-06-18,795.479200416,80.441716896,,0.051724355,0.0271552865,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,CatalyticHeater,CatadyneHeater_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,70.38650908800001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0054860,CatalyticHeater,CatadyneHeater_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,CatalyticHeater,CatadyneHeater_0,repaired,32,32,16,2021-03-30,2022-02-02,2022-03-30,150.15787153920002,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_14,repaired,20,20,16,2022-05-15,2022-06-04,2023-05-15,1736.200394208,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_30,repaired,32,32,16,2021-06-21,2022-02-02,2022-06-21,372.7132882848,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Valve_4,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Connector_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Connector_6,repaired,32,32,16,2021-09-12,2022-02-02,2022-09-12,1339.3545815232,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,GasBoot,Connector_6,repaired,27,27,16,2022-07-27,2022-08-23,2023-07-27,348.580773216,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Connector_15,repaired,32,32,16,2021-11-20,2022-02-02,2022-11-20,1300.474423152,143.007496704,,0.051724355,0.051724355,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Valve_0,repaired,20,20,16,2022-05-15,2022-06-04,2023-05-15,563.092018272,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_16,repaired,32,32,16,2021-10-04,2022-02-02,2022-10-04,654.2592974208,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_1,repaired,20,20,16,2022-06-16,2022-07-06,2023-06-16,477.28752024960005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_4,repaired,32,32,16,2021-04-21,2022-02-02,2022-04-21,122.00326894080001,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_9,repaired,32,32,16,2021-01-29,2022-02-02,2022-01-29,0.0,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_29,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,14.077300262400001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_39,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_43,repaired,32,32,16,2021-04-23,2022-02-02,2022-04-23,214.511245056,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,ControlValve_0,repaired,21,21,16,2022-03-11,2022-04-01,2023-03-11,428.5755857664,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Valve_0,repaired,32,32,16,2021-11-26,2022-02-02,2022-11-26,464.5509086592,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Valve_3,repaired,32,32,16,2021-11-20,2022-02-02,2022-11-20,455.1660418176,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_16,repaired,32,32,16,2021-10-28,2022-02-02,2022-10-28,419.19071892479997,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_22,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Valve_6,active,18,18,16,2022-12-14,,2023-12-14,0.0,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Connector_35,repaired,20,20,16,2022-04-29,2022-05-19,2023-04-29,605.9942672832,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Connector_81,repaired,32,32,16,2021-06-15,2022-02-02,2022-06-15,208.0312149888,50.0526231552,,0.018103524,0.018103524,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Connector_108,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,40.66775294400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Connector_5,repaired,32,32,16,2021-04-07,2022-02-02,2022-04-07,171.6089960448,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Connector_11,repaired,32,32,16,2021-12-07,2022-02-02,2022-12-07,825.8682934656001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,PigTrap(GasService),Connector_11,repaired,31,31,16,2022-03-17,2022-04-17,2023-03-17,691.7987653056,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Connector_13,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,32,32,16,2021-06-14,2022-02-02,2022-06-14,353.94355434240003,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,23,23,16,2022-06-13,2022-07-06,2023-06-13,477.28752024960005,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_7,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
