Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0152008,0.05404096826764882,2022-01-20,2022-12-31,1610.853182122076
ABBT0152008,1.3270744264005,2022-01-20,2022-12-31,39557.43450214611
ABBT0152008,0.04692638288709106,2022-01-20,2022-12-31,1398.7816210984106
ABBT0152008,0.204103537214928,2022-01-20,2022-12-31,6083.918237302574
ABBT0152008,0.3569351342194865,2022-01-20,2022-12-31,10639.522480814456
ABBT0152008,0.014053881065054917,2022-01-20,2022-12-31,418.918086787157
ABBT0152008,0.6014501188259567,2022-01-20,2022-12-31,17928.025141964117
ABBT0152008,3.2546500034329573,2022-01-20,2022-12-31,97014.60730232959
ABBT0152008,0.055144513967741865,2022-01-20,2022-12-31,1643.7476723504496
ABBT0152008,0.18964700539318888,2022-01-20,2022-12-31,5652.9979367601745
ABBT0152008,0.08509300173869223,2022-01-20,2022-12-31,2536.4521958269384
ABBT0068619,0.09357474351475091,2022-01-20,2022-12-31,2789.2759546876955
ABBT0068619,0.08464044876334256,2022-01-20,2022-12-31,2522.9624967377154
ABBT0068619,0.030444344925849517,2022-01-20,2022-12-31,907.4850335497225
ABBT0068619,0.08625079301108374,2022-01-20,2022-12-31,2570.963638074384
ABBT0068619,0.09709254688049691,2022-01-20,2022-12-31,2894.134637413852
ABBT0068619,0.22986040381409764,2022-01-20,2022-12-31,6851.678916890623
ABBT0068619,0.026970364246071295,2022-01-20,2022-12-31,803.9326174468932
ABBT0068619,0.012150046500766162,2022-01-20,2022-12-31,362.1685860948378
ABBT0068619,0.2247200127428109,2022-01-20,2022-12-31,6698.454139837708
