Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.07935320368956243,2022-01-17,2022-12-31,2385.928645974812
ABBT0154917,0.4488898648141552,2022-01-17,2022-12-31,13496.86134334017
ABBT0154917,0.11497692607329657,2022-01-17,2022-12-31,3457.034231631023
ABBT0154917,0.7122583057999585,2022-01-17,2022-12-31,21415.612932148513
ABBT0154917,0.17716077703580746,2022-01-17,2022-12-31,5326.728515291031
ABBT0137652,0.12334292355703597,2022-01-18,2022-12-31,3697.9195225787844
ABBT0137652,0.12334292355703597,2022-01-18,2022-12-31,3697.9195225787844
ABBT0137652,0.027460721367768916,2022-01-18,2022-12-31,823.2943951828064
ABBT0137652,0.027460721367768916,2022-01-18,2022-12-31,823.2943951828064
ABBT0137652,0.036283954108567364,2022-01-18,2022-12-31,1087.8219713381366
ABBT0137652,0.08927550694609779,2022-01-18,2022-12-31,2676.5511186495687
ABBT0137652,0.012558657565443918,2022-01-18,2022-12-31,376.5186007380611
ABBT0137652,1.325587515691798,2022-01-18,2022-12-31,39742.174190452664
ABBT0137652,0.9159133645442116,2022-01-18,2022-12-31,27459.8153997271
ABBT0137652,0.027380909377468822,2022-01-18,2022-12-31,820.9015678640174
ABBT0137652,0.4373625358395776,2022-01-18,2022-12-31,13112.478714499211
ABBT0137652,0.4373625358395776,2022-01-18,2022-12-31,13112.478714499211
ABBT0137652,1.0495741608270266,2022-01-18,2022-12-31,31467.07300092292
ABBT0137652,0.3375085683623258,2022-01-18,2022-12-31,10118.776886357216
ABBT0137652,0.3375085683623258,2022-01-18,2022-12-31,10118.776886357216
ABBT0137652,0.2840969574677946,2022-01-18,2022-12-31,8517.454062450459
ABBT0139307,0.03389302700346322,2022-01-18,2022-12-31,1016.1400639854302
ABBT0139307,19.619051386099876,2022-01-18,2022-12-31,588194.8557963832
ABBT0139307,0.05604798167102284,2022-01-18,2022-12-31,1680.3633288826015
ABBT0139307,0.6113174095360872,2022-01-18,2022-12-31,18327.78499181952
ABBT0139307,0.20796768007101377,2022-01-18,2022-12-31,6235.037422673049
ABBT0139307,0.0053193388513019975,2022-01-18,2022-12-31,159.47803423311493
ABBT0139307,0.0667644105428832,2022-01-18,2022-12-31,2001.650439604073
ABBT0139307,0.7855679957430509,2022-01-18,2022-12-31,23551.956966773265
ABBT0139307,0.1884932821965764,2022-01-18,2022-12-31,5651.179394879118
ABBT0139307,0.14311759415130584,2022-01-18,2022-12-31,4290.77996673147
ABBT0112747,0.022701533005920062,2022-01-18,2022-12-31,680.6101207438883
ABBT0112747,0.09243840394013589,2022-01-18,2022-12-31,2771.377300848426
ABBT0112747,0.002501131132327543,2022-01-18,2022-12-31,74.98591225208561
ABBT0112747,0.4293559027569189,2022-01-18,2022-12-31,12872.433449374636
ABBT0112747,1.194881192873391,2022-01-18,2022-12-31,35823.49406729856
ABBT0112747,0.18481906029403647,2022-01-18,2022-12-31,5541.023282863449
ABBT0112747,0.6195046573625167,2022-01-18,2022-12-31,18573.24523145414
ABBT0112747,0.027443905386827453,2022-01-18,2022-12-31,822.7902386213966
ABBT0112747,0.06743395179258514,2022-01-18,2022-12-31,2021.723821903137
ABBT0112747,0.004089403006099288,2022-01-18,2022-12-31,122.60357364526153
ABBT0112747,0.49959841398072513,2022-01-18,2022-12-31,14978.360129873327
ABBT0112747,0.024091730915686366,2022-01-18,2022-12-31,722.2893662370097
ABBT0112747,4.116013776764582,2022-01-18,2022-12-31,123401.3858384236
ABBT0112747,0.04400457540230755,2022-01-18,2022-12-31,1319.2923742215023
ABBT0121496,0.1456171583408195,2022-01-19,2022-12-31,4353.137578303796
ABBT0121496,0.045564801787554315,2022-01-19,2022-12-31,1362.1324105578638
ABBT0121496,0.08468750855875275,2022-01-19,2022-12-31,2531.6822558587783
ABBT0121496,0.2674796829384475,2022-01-19,2022-12-31,7996.144633635125
ABBT0121496,0.16187802649752997,2022-01-19,2022-12-31,4839.24647532776
ABBT0121496,0.15084003526886847,2022-01-19,2022-12-31,4509.272350341662
ABBT0121496,0.07405936220020402,2022-01-19,2022-12-31,2213.960197357779
ABBT0121496,0.16988293576255456,2022-01-19,2022-12-31,5078.548434860111
ABBT0121496,1.0140134225349022,2022-01-19,2022-12-31,30313.322858627384
ABBT0121496,0.1657316020323371,2022-01-19,2022-12-31,4954.446803795499
ABBT0121496,1.8490152008414449,2022-01-19,2022-12-31,55275.20002003449
ABBT0060963,3.0534033224910417,2022-01-19,2022-12-31,91279.66028387619
ABBT0060963,0.16821879826413205,2022-01-19,2022-12-31,5028.80004282727
ABBT0060963,0.2456615419492767,2022-01-19,2022-12-31,7343.904399648457
ABBT0060963,0.06514471756517039,2022-01-19,2022-12-31,1947.4622447802299
ABBT0060963,0.23704842742067142,2022-01-19,2022-12-31,7086.42050868452
ABBT0060963,5.672174982350734,2022-01-19,2022-12-31,169566.2677923858
ABBT0060963,0.047220165267438594,2022-01-19,2022-12-31,1411.6185085709162
ABBT0060963,0.05827213454666965,2022-01-19,2022-12-31,1742.0104989919612
ABBT0060963,1.4764543137083599,2022-01-19,2022-12-31,44137.7158357232
ABBT0060963,0.09168640064656393,2022-01-19,2022-12-31,2740.9099354886407
ABBT0154281,0.15789513847183642,2022-01-20,2022-12-31,4706.5382875685
ABBT0154281,0.18015153894800023,2022-01-20,2022-12-31,5369.957072961992
ABBT0154281,0.0013452017671810484,2022-01-20,2022-12-31,40.09777427613269
ABBT0154281,2.941989791300293,2022-01-20,2022-12-31,87694.83169907914
ABBT0154281,1.9271462261140235,2022-01-20,2022-12-31,57444.37470800682
ABBT0154281,0.055143149667391714,2022-01-20,2022-12-31,1643.7070052856125
ABBT0154281,0.07876878961771346,2022-01-20,2022-12-31,2347.9400809248027
ABBT0154281,0.017026650710675793,2022-01-20,2022-12-31,507.5304043838241
ABBT0154281,0.5081891207234575,2022-01-20,2022-12-31,15148.101310524822
ABBT0154281,0.013286969856834687,2022-01-20,2022-12-31,396.0579974925284
ABBT0154281,0.3731174741773443,2022-01-20,2022-12-31,11121.88567027828
ABBT0154281,0.6478996696531535,2022-01-20,2022-12-31,19312.593353021202
ABBT0154281,0.09841524037353325,2022-01-20,2022-12-31,2933.5614850542793
ABBT0152008,0.0025184370375806457,2022-01-20,2022-12-31,75.0695712162039
ABBT0152008,0.0025184370375806457,2022-01-20,2022-12-31,75.0695712162039
ABBT0152008,0.14616858364818133,2022-01-20,2022-12-31,4356.99314138499
ABBT0152008,0.02754206669991925,2022-01-20,2022-12-31,820.9739241911932
ABBT0152008,0.02754206669991925,2022-01-20,2022-12-31,820.9739241911932
ABBT0152008,0.19312037797918397,2022-01-20,2022-12-31,5756.532226803517
ABBT0152008,0.7060730904638522,2022-01-20,2022-12-31,21046.62668054651
ABBT0152008,0.4555071291288484,2022-01-20,2022-12-31,13577.756505072713
ABBT0152008,0.11200347219172806,2022-01-20,2022-12-31,3338.5994990910303
ABBT0152008,5.78532912060214,2022-01-20,2022-12-31,172449.0904269086
ABBT0152008,0.1013550287004808,2022-01-20,2022-12-31,3021.190695503932
ABBT0152008,0.61809422266819,2022-01-20,2022-12-31,18424.15258929341
ABBT0152008,0.02066615968514804,2022-01-20,2022-12-31,616.0168878948928
ABBT0152008,0.5562439655491973,2022-01-20,2022-12-31,16580.520125090476
ABBT0152008,0.5562439655491973,2022-01-20,2022-12-31,16580.520125090476
ABBT0152008,0.009754478931710572,2022-01-20,2022-12-31,290.76150799642875
ABBT0152008,0.11436858867083509,2022-01-20,2022-12-31,3409.0988911002523
ABBT0152008,0.033321684562700994,2022-01-20,2022-12-31,993.2527734449914
ABBT0152008,0.15839076275679928,2022-01-20,2022-12-31,4721.311856254673
ABBT0152008,0.017429657271832787,2022-01-20,2022-12-31,519.5432239587917
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,0.08075197931314368,2022-01-20,2022-12-31,2407.054999366187
ABBT0068619,2.0684008984200846,2022-01-20,2022-12-31,61654.89398010588
ABBT0068619,3.9436625922475934,2022-01-20,2022-12-31,117552.69454971627
ABBT0068619,0.1286480644626117,2022-01-20,2022-12-31,3834.74150550153
ABBT0068619,0.4965098619765486,2022-01-20,2022-12-31,14799.965965796964
ABBT0068619,0.346936587846416,2022-01-20,2022-12-31,10341.485810525968
ABBT0068619,0.346936587846416,2022-01-20,2022-12-31,10341.485810525968
ABBT0068619,0.013627018742038593,2022-01-20,2022-12-31,406.19417466268635
ABBT0068619,0.09593247740592273,2022-01-20,2022-12-31,2859.555286515745
ABBT0068619,0.24626110701550194,2022-01-20,2022-12-31,7340.551077918082
ABBT0068619,1.017872706356936,2022-01-20,2022-12-31,30340.74963108755
ABBT0068619,0.013685388545684986,2022-01-20,2022-12-31,407.9340617697781
ABBT0068619,0.03863662648438135,2022-01-20,2022-12-31,1151.6805622464394
