Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,Separator,Connector_19,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_45,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_83,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,18.769733683200002,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Separator,ControlValve_0,repaired,43,43,9,2021-08-04,2022-02-13,2022-08-04,1037.6981442432,259.4245360608,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Separator,PSV_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,1264.9460014944,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059014,Intermittent,Intermittent_0,active,334,334,225,2022-02-01,,,0.0,223.89610481280002,,0.007758653,0.032866645921279546,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,279,279,216,2022-03-28,,,0.0,2306.6662380192,,0.095690057,0.0328666485418396,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,226,226,171,2022-05-20,,,0.0,100.99903478400002,,0.005172435,0.03286661894492594,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,167,167,135,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.032866517,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,318,318,252,2022-02-17,,,0.0,627.6688284096,,0.022844923,0.049712135302530686,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,300,300,252,2022-03-07,,,0.0,2681.3905632,,0.10344871,0.049712135302530686,OGI_FU_mdl_high,2022-03-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0059014,LevelController,LevelController_0,active,213,213,189,2022-06-02,,,0.0,420.41968695360003,,0.022844923,0.04971213290463257,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,220,220,144,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,0.037968016445699054,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,310,310,90,2022-02-25,,,0.0,138.53849904,,0.005172435,0.003946675904947917,OGI_FU_mdl_high,2022-03-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,2.234492352,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,111,111,54,2021-04-22,2022-04-22,2022-04-22,0.0,74.4085857312,,0.007758653,0.005172435255208333,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,232,232,81,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.004418121740234376,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,expired,354,354,108,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,0.003946675905029297,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,active,167,167,99,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.0278018405,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,Pump,Pump_0,expired,108,108,81,2021-04-19,2022-04-19,2022-04-19,0.0,24.132517401599998,,0.002586218,0.0491381375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,291,291,252,2021-10-19,2022-10-19,2022-10-19,0.0,2405.8776891168,,0.095690057,0.05047535526687717,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,281,281,252,2022-03-26,,,0.0,125.57844590400002,,0.005172435,0.053017509789642814,OGI_FU_mdl_high,2022-04-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,160,160,162,2022-07-25,,,0.0,1322.819347968,,0.095690057,0.05301757884910774,OGI_FU_mdl_high,2022-07-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0059014,Transducer,Transducer_0,active,152,152,153,2022-08-02,,,0.0,101.89283811840001,,0.007758653,0.05301746375,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0059014,Transducer,Transducer_0,active,109,109,108,2022-09-14,,,0.0,974.2385712960001,,0.10344871,0.05301746375,OGI_FU_mdl_high,2022-09-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,11.172459600000002,,0.005172435,0.037069121000000003,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,expired,169,169,153,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,0.03713093251004029,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Transducer,Transducer_0,expired,253,253,225,2021-09-11,2022-09-11,2022-09-11,0.0,2261.3060416320004,,0.10344871,0.05320628357816422,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,41,41,9,2022-06-14,2022-07-25,2023-06-14,71.056843056,18.322833744000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_23,repaired,43,43,9,2021-10-05,2022-02-13,2022-10-05,627.4453917888,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_16,repaired,34,34,9,2021-09-04,2022-02-04,2022-09-04,568.4547993984,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_34,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_44,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,187.697339424,102.78663825600002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_3,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_5,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,PumpSeal_0,repaired,34,34,9,2021-03-24,2022-02-04,2022-03-24,128.7067470336,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-02-12,2022-01-26,2022-02-12,45.5836395744,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_19,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,898.2658386720001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_1,repaired,54,54,9,2022-01-08,2022-03-03,2023-01-08,812.4613406496,144.79509041280002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,active,25,25,9,2022-12-07,,2023-12-07,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,417.6265744512,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,52,52,9,2021-12-13,2022-02-22,2022-12-13,2430.6805518912,429.9162880896,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Othertank_0,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,524.8822008672,120.662574912,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_34,repaired,28,28,9,2022-01-25,2022-02-22,2023-01-25,488.01307576320005,43.7960452608,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_49,repaired,29,29,9,2022-02-11,2022-03-12,2023-02-11,65.6940751488,6.4800278208,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_61,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,68.59891520640001,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_64,repaired,34,34,9,2021-09-25,2022-02-04,2022-09-25,104.127323472,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,34,34,9,2021-05-04,2022-02-04,2022-05-04,238.64376012480002,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_0,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,64.3533735168,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,43,43,9,2021-02-20,2022-02-13,2022-02-20,31.282889904,192.166323696,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_7,repaired,34,34,9,2021-01-30,2022-02-04,2022-01-30,0.0,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_7,repaired,34,34,9,2021-07-24,2022-02-04,2022-07-24,455.836395744,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,34,34,9,2021-03-06,2022-02-04,2022-03-06,80.441716896,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,1455.1012827647999,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_91,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,283.1101497216,39.10361184,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_121,repaired,43,43,9,2021-08-31,2022-02-13,2022-08-31,44.4663978048,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_144,repaired,43,43,9,2021-07-05,2022-02-13,2022-07-05,31.729791398400003,9.6083171136,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_9,repaired,28,28,9,2022-04-16,2022-05-14,2023-04-16,619.4012200992,75.07893576960001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,repaired,56,56,9,2022-10-12,2022-12-07,2023-10-12,10.725561216000003,25.026309504,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_84,repaired,97,97,9,2021-11-25,2022-04-08,2022-11-25,103.23352670400001,43.349143248000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_127,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_56,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_17,repaired,97,97,9,2021-06-21,2022-04-08,2022-06-21,16.535243404800003,21.6745758144,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_50,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_53,repaired,18,18,9,2022-02-13,2022-03-03,2023-02-13,812.4613406496,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_74,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,2133.0461985984,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_64,repaired,38,38,9,2022-08-28,2022-10-05,2023-08-28,233.2809789984,101.89284140160001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_77,repaired,62,62,9,2022-01-09,2022-03-12,2023-01-09,65.6940751488,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_83,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_2,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,40.220858448,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_15,repaired,26,26,9,2022-05-15,2022-06-10,2023-05-15,1230.7582641024,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-05-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Regulator_3,repaired,34,34,9,2021-02-16,2022-02-04,2022-02-16,32.1766867584,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_5,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,2.0110431168000003,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_6,repaired,43,43,9,2021-06-18,2022-02-13,2022-06-18,335.1738204,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_9,repaired,34,34,9,2021-10-16,2022-02-04,2022-10-16,1532.4147013824,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_39,repaired,34,34,9,2021-09-18,2022-02-04,2022-09-18,605.9942672832,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,155,155,144,2021-06-05,2022-06-05,2022-06-05,0.0,305.939208816,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,expired,186,186,162,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.08658441524999999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,active,173,173,81,2022-07-12,,,0.0,115.97013812160002,,0.007758653,0.0148303420625,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT6440009,LevelController,LevelController_0,active,83,83,36,2022-10-10,,,0.0,163.82551181760002,,0.022844923,0.015301788,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,140,140,54,2021-05-21,2022-05-21,2022-05-21,0.0,62.56577376000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-06,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,336,336,45,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Pump,Pump_0,active,322,322,297,2022-02-13,,,0.0,2878.025871168,,0.10344871,0.042586645386978386,OGI_FU_mdl_high,2022-02-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT6440009,Pump,Pump_0,active,273,273,261,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.042586645382522464,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT6440009,Pump,Pump_0,active,31,31,27,2022-12-01,,,0.0,13.853849904000002,,0.005172435,0.04119988520833333,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Pump,Pump_0,expired,174,174,126,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.032415808094427484,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,254,254,207,2021-09-12,2022-09-12,2022-09-12,0.0,170.26829527680002,,0.007758653,0.039211004409852396,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Pump,Pump_0,expired,352,352,297,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.04135126810196274,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,191,191,189,2022-06-24,,,0.0,1707.1519919040002,,0.10344871,0.06316802789558298,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,183,183,180,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.06316800350553384,OGI_FU_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT6440009,Transducer,Transducer_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Transducer,Transducer_0,expired,284,284,243,2021-10-12,2022-10-12,2022-10-12,0.0,2348.0043426432003,,0.095690057,0.0740060865696632,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-22,2022-01-27,2022-02-22,69.7161546432,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-30,2022-01-27,2022-04-30,249.3693223776,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,44,44,9,2021-05-17,2022-02-14,2022-05-17,246.6879318144,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,29,29,9,2022-08-29,2022-09-27,2023-08-29,148.593724992,45.3601897344,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,24,24,9,2022-09-30,2022-10-24,2023-09-30,15.1945479936,5.3627816448,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_12,repaired,27,27,9,2022-06-02,2022-06-29,2023-06-02,496.057254192,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_29,repaired,35,35,9,2021-03-24,2022-02-05,2022-03-24,388.57818346560003,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_32,repaired,62,62,9,2021-10-15,2022-03-04,2022-10-15,50.27607792,13.8538525824,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Valve_5,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,158.2020432288,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_11,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,repaired,53,53,9,2021-03-19,2022-02-23,2022-03-19,64.3533735168,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,repaired,26,26,10,2021-06-02,2022-01-27,2022-06-02,1041.7202365248002,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,GasBoot,Valve_3,repaired,74,74,9,2022-05-31,2022-08-13,2023-05-31,31.282892928000003,16.535243404800003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_52,repaired,35,35,9,2021-08-30,2022-02-05,2022-08-30,46.0305424512,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_23,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_2,repaired,34,34,9,2022-06-13,2022-07-17,2023-06-13,261.2121270912,53.1809121024,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
