Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0059014,PressureController,PressureController_0,active,186,186,121,2022-06-29,,,0.0,16070.400000000001,,1.0,1.0666666666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,166,166,121,2022-07-19,,,0.0,14342.400000000001,,1.0,1.0666666666666667,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,152,152,123,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,324,324,244,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.0833333333333335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,2903.0400000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,59,59,2,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.7000000000000002,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,158,158,123,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,1.8166666666666669,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,261,261,244,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,1.5083333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,275,275,244,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,1.5083333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,354,354,242,2022-01-12,,,0.0,103991.04,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,130,130,121,2022-01-11,2022-05-21,2023-01-11,309.2445329338559,179.47227357768423,,0.015978656835620036,0.015978656835620036,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,993.4076347150148,59.73020588476355,,0.036385359335260443,0.036385359335260443,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_1,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,22.840662153073225,,0.004895546586306847,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_2,repaired,35,35,122,2022-08-16,2022-09-20,2023-08-16,436.96475501822675,149.93888652586213,,0.04958296512098615,0.04958296512098615,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_5,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,1144.1586409553277,297.79471476919485,,0.18140516250560115,0.18140516250560115,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_10,repaired,45,45,122,2022-08-06,2022-09-20,2023-08-06,936.2626275872839,413.05704158262523,,0.10623895102433777,0.10623895102433777,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Valve_4,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.22682530454901,,0.00515890478913837,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,active,89,89,0,2022-10-04,,2023-10-04,0.0,163.9593675476603,,0.02132222320376356,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,repaired,128,128,122,2022-05-15,2022-09-20,2023-05-15,2426.3080717533385,3044.778756710072,,0.27531636616663696,0.27531636616663696,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_46,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,11514.307799762404,731.6784220584806,,0.44571053975297303,0.44571053975297303,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_49,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,156.18087858686448,15.86864541791671,,0.009666572501167587,0.009666572501167587,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_50,active,100,100,0,2022-09-23,,2023-09-23,0.0,173.46060048084348,,0.02007645838898651,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_3,repaired,19,19,3,2021-11-24,2022-01-20,2022-11-24,2557.049905970336,157.74009160206617,,0.09608923708702861,0.09608923708702861,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_26,repaired,96,96,121,2022-02-14,2022-05-21,2023-02-14,5718.638555173918,2450.845095074537,,0.2954819028591021,0.2954819028591021,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_1,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,153.48702310905836,27.254705038057093,,0.016602524998816454,0.016602524998816454,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,944.8537809556003,81.97361569934432,,0.04993519474862592,0.04993519474862592,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_34,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,40631.84513585448,3243.7187293329202,,1.9759495183558236,1.9759495183558236,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_1,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,381.2775146220741,22.01906619397996,,0.01341317385110865,0.01341317385110865,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,19,19,3,2021-12-12,2022-01-20,2022-12-12,14116.867728061055,822.7622295495706,,0.5011953152714246,0.5011953152714246,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_0,repaired,134,134,122,2022-05-09,2022-09-20,2023-05-09,117.40572679408345,154.23889598438416,,0.0133221821434826,0.0133221821434826,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_27,repaired,19,19,3,2021-12-10,2022-01-20,2022-12-10,995.1563049703543,58.3579314643109,,0.03554942218829855,0.03554942218829855,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_31,active,44,44,0,2022-11-18,,2023-11-18,0.0,633.3808102537878,,0.16660900943123624,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,159.13163178030476,10.319116054012936,,0.006286011241479615,0.006286011241479615,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_22,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,1857.0337476715183,289.2101738176955,,0.17617578814430768,0.17617578814430768,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_3,active,63,63,0,2022-10-30,,2023-10-30,0.0,181.3429737600285,,0.03331550811288002,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,1257.2517231655113,121.87644255175876,,0.07424247231466785,0.07424247231466785,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.684532474644765,,0.002853638203365476,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,10.834441776425551,,0.0004309231328920688,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_50,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,8.66352109710769,,0.0015426497680035062,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,active,78,78,0,2022-10-15,,2023-10-15,0.0,1676.49220386094,,0.24876724297556682,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,55,55,121,2022-03-27,2022-05-21,2023-03-27,3742.8866475239406,919.0123464902533,,0.19339485405939671,0.19339485405939671,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,45,45,122,2022-08-06,2022-09-20,2023-08-06,876.0753134782022,386.5038147697951,,0.09940941737906252,0.09940941737906252,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-07-16,2022-01-20,2022-07-16,4175.839198996163,448.25392531597225,,0.2730591650316595,0.2730591650316595,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,3589.341518150696,236.79683626688623,,0.14424758544522795,0.14424758544522795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,active,71,71,0,2022-10-22,,2023-10-22,0.0,14.706775484554228,,0.0023974268851972855,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,19,19,3,2021-07-07,2022-01-20,2022-07-07,696.7395960266331,78.79793050301207,,0.048000688659242244,0.048000688659242244,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_89,repaired,19,19,3,2021-06-03,2022-01-20,2022-06-03,193.78813761905172,27.477422498223753,,0.016738195966266904,0.016738195966266904,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_171,repaired,19,19,3,2021-02-06,2022-01-20,2022-02-06,18.230173694525426,20.374900011528414,,0.012411610630804346,0.012411610630804346,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_204,repaired,19,19,3,2021-05-20,2022-01-20,2022-05-20,261.9264402964323,41.47168638026845,,0.02526296684957873,0.02526296684957873,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_216,repaired,41,41,121,2022-04-10,2022-05-21,2023-04-10,155.32451235857502,28.429933065632035,,0.008025613444453487,0.008025613444453487,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,repaired,46,46,121,2022-04-05,2022-05-21,2023-04-05,228.7700084693012,46.97955531066007,,0.011820540285492166,0.011820540285492166,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_113,repaired,63,63,122,2022-07-19,2022-09-20,2023-07-19,2339.96636399375,1445.2733424667279,,0.26551905909515133,0.26551905909515133,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_156,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,434.2756292951645,71.13135307420798,,0.04333050260368419,0.04333050260368419,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_163,active,28,28,0,2022-12-04,,2023-12-04,0.0,32.28154889684575,,0.013343894219926319,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_11,active,16,16,0,2022-12-16,,2023-12-16,0.0,57.20223495394792,,0.0413789315349739,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_1,repaired,47,47,122,2022-08-04,2022-09-20,2023-08-04,11128.903668443334,5128.024239380752,,1.2628113276646846,1.2628113276646846,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_10,repaired,137,137,122,2022-05-06,2022-09-20,2023-05-06,1685.059657983583,2263.2664033701067,,0.19120593432094032,0.19120593432094032,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_25,active,41,41,0,2022-11-21,,2023-11-21,0.0,203.27786175113633,,0.05738422023236685,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_55,active,146,146,0,2022-08-08,,2023-08-08,0.0,23.803713704185856,,0.0018870270250020494,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_101,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,16333.241463437038,1417.0392137228482,,0.8632061487103119,0.8632061487103119,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_13,repaired,62,62,122,2022-07-20,2022-09-20,2023-07-20,331.2142995035452,201.3263389139196,,0.037583321929868505,0.037583321929868505,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_32,repaired,93,93,122,2022-06-19,2022-09-20,2023-06-19,36445.12043176385,33229.3745113141,,4.135475720742993,4.135475720742993,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_75,active,52,52,0,2022-11-10,,2023-11-10,0.0,34.69483559462306,,0.007722319176153637,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,PSV_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,45.63451375742792,,0.004553252091058819,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_21,repaired,39,39,122,2022-08-12,2022-09-20,2023-08-12,6837.902153948771,2614.492000039236,,0.7759057455007229,0.7759057455007229,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_22,active,112,112,0,2022-09-11,,2023-09-11,0.0,139.46949737260334,,0.014412770479146342,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,repaired,75,75,122,2022-07-07,2022-09-20,2023-07-07,1333.9696482841669,980.8600355030638,,0.15136728942948516,0.15136728942948516,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_45,active,46,46,0,2022-11-16,,2023-11-16,0.0,54.55464940907962,,0.01372651202925715,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_56,repaired,19,19,3,2021-12-02,2022-01-20,2022-12-02,5432.215276393511,326.62053877049595,,0.19896475314966858,0.19896475314966858,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_75,repaired,19,19,3,2021-12-25,2022-01-20,2022-12-25,1253.2925007608715,70.2435324910223,,0.042789676225037945,0.042789676225037945,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_97,repaired,64,64,122,2022-07-18,2022-09-20,2023-07-18,73.21870953440327,45.9411510804099,,0.008308223213326443,0.008308223213326443,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_100,active,57,57,0,2022-11-05,,2023-11-05,0.0,41.33168565409409,,0.008392561252049643,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_109,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,259.6898261127523,18.27446924497146,,0.011132108458194115,0.011132108458194115,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,229,229,122,2022-05-17,,,0.0,67271.04000000001,,3.4,3.4,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,20,20,3,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,170,170,124,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,197,197,124,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,1.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,286,286,243,2022-03-21,,,0.0,247104.00000000003,,10.0,8.5,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,12,12,3,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,239,239,124,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,5.9,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,322,322,246,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,7.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,PressureController,PressureController_0,active,310,310,243,2022-02-25,,,0.0,267840.0,,10.0,10.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,324,324,243,2022-02-11,,,0.0,95178.24,,3.4,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,245,245,243,2022-05-01,,,0.0,211680.0,,10.0,6.7,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,62,62,3,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,343,343,243,2022-01-23,,,0.0,100759.68000000001,,3.4,3.4,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,16.558367552286366,,0.0010415639814994947,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,20071.09837532552,1365.380841858879,,0.7901509501498142,0.4013446741330797,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-12-17,2022-01-21,2022-12-17,357.4948070932364,21.666351945044628,,0.012538398116345271,0.4013446741330797,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,87,87,118,2022-06-23,2022-09-18,2023-06-23,526.6006566050686,440.5217031215478,,0.0586049519904145,0.0586049519904145,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_20,repaired,61,61,118,2022-07-19,2022-09-18,2023-07-19,498.58995120778394,292.44218291995014,,0.05548766372949874,0.05548766372949874,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_24,active,333,333,0,2022-02-02,,2023-02-02,0.0,15.542709048465479,,0.0005402176151312937,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,repaired,81,81,118,2022-06-29,2022-09-18,2023-06-29,3039.0552780034523,2366.9565145988427,,0.33821395098863205,0.33821395098863205,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,2.942801464809124,,0.0011744897289308444,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_6,repaired,20,20,4,2021-01-27,2022-01-21,2022-01-27,16.039204635772663,53.464015452575545,,0.030939823757277513,0.030939823757277513,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_30,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,2050.6882202342663,121.70256499906627,,0.07042972511520038,0.07042972511520038,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_41,repaired,20,20,4,2021-07-17,2022-01-21,2022-07-17,1528.894381514572,172.75642728978215,,0.09997478431121652,0.09997478431121652,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,130.51230737462777,42.790920450697634,,0.024763264149709276,0.024763264149709276,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_25,repaired,87,87,122,2022-02-25,2022-05-23,2023-02-25,21755.40675139925,8525.767510683489,,1.1342283299653428,1.1342283299653428,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_12,active,9,9,0,2022-12-23,,2023-12-23,0.0,14.109268510316761,,0.018144635429934105,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_17,repaired,65,65,122,2022-03-19,2022-05-23,2023-03-19,51703.35139777952,15138.368652503013,,2.6955784637647815,2.6955784637647815,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,30.076991915900905,,0.003164666657817856,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,20394.82902667352,2442.4944942123975,,1.4134806100766188,1.4134806100766188,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_3,repaired,37,37,122,2022-04-16,2022-05-23,2023-04-16,273.5946903233655,45.59911505389426,,0.014263987441783737,0.014263987441783737,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_11,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,4719.202867916177,314.6135245277451,,0.1820680118794821,0.1820680118794821,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,1203.8537592415569,2675.230576092348,,1.5481658426460347,1.5481658426460347,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_23,repaired,129,129,118,2022-05-12,2022-09-18,2023-05-12,754.072876553288,935.3403949555208,,0.08392014740844106,0.08392014740844106,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_8,repaired,91,91,122,2022-02-21,2022-05-23,2023-02-21,679.6311847160393,278.587557698917,,0.035432890427721436,0.035432890427721436,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_19,active,22,22,0,2022-12-10,,2023-12-10,0.0,4482.72068666197,,2.358333694582265,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,872.8176887376088,100.32387226869065,,0.058057796451788574,0.058057796451788574,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,5.545368848545474,,0.0037754417541840096,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_12,repaired,20,20,4,2021-04-19,2022-01-21,2022-04-19,745.61727338696,169.4584712243091,,0.09806624492147517,0.09806624492147517,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,19,19,122,2022-05-04,2022-05-23,2023-05-04,312.26213934532257,26.725138052077156,,0.016279933023926142,0.016279933023926142,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,14028.689232892344,,5.59893408081591,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,72,72,122,2022-03-12,2022-05-23,2023-03-12,151.22032241508293,49.044428891378246,,0.007883942401520422,0.007883942401520422,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Othertank_0,repaired,128,128,118,2022-05-13,2022-09-18,2023-05-13,1556.7432427786255,1915.9916834198466,,0.1732486692907124,0.1732486692907124,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_38,active,248,248,0,2022-04-28,,2023-04-28,0.0,7.052926210708129,,0.0003291576225875583,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,4,2021-05-30,2022-01-21,2022-05-30,6984.574974695923,1082.8798410381276,,0.6266665746748423,0.6266665746748423,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
