Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasPipelineHeader,Connector_28,repaired,20,20,4,2021-04-02,2022-01-21,2022-04-02,92.6672672621141,26.103455566792707,,0.015106166415968,0.015106166415968,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_34,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,5002.197846118511,513.0459329352319,,0.29690158155974067,0.29690158155974067,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_44,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,71.15426907986077,,0.00263956660582342,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,434.70206435387166,,0.059896117773626495,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_11,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,1.0154993697243264,10.154993697243263,,0.005876732463682444,0.005876732463682444,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_18,repaired,110,110,121,2022-05-31,2022-09-18,2023-05-31,717.4389650155224,758.8296745356488,,0.07984318966073745,0.07984318966073745,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_30,active,44,44,0,2022-11-18,,2023-11-18,0.0,63.56789806420162,,0.01672135365746044,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_14,repaired,96,96,121,2022-06-14,2022-09-18,2023-06-14,52.899062134051725,48.82990350835544,,0.005887092919120785,0.005887092919120785,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_21,repaired,20,20,4,2021-02-03,2022-01-21,2022-02-03,921.1192490893077,1417.1065370604733,,0.8200848015396258,0.8200848015396258,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_16,active,81,81,0,2022-10-12,,2023-10-12,0.0,129.2883525372275,,0.018473987273837946,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_4,active,104,104,0,2022-09-19,,2023-09-19,0.0,5566.207373836583,,0.61945861977348,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_16,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,28.92209144251144,,0.0011011395681999054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_20,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,133.62032518204,42.419150851441266,,0.024548119705695176,0.024548119705695176,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_21,active,204,204,0,2022-06-11,,2023-06-11,0.0,61.04469408175926,,0.003463410838879769,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_6,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,11604.974045822,1478.3406427798725,,0.8555212053124261,0.8555212053124261,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,24,24,121,2022-08-25,2022-09-18,2023-08-25,134.61984378061146,31.066117795525724,,0.014981731189971896,0.014981731189971896,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_2,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,960.4977924954364,79.05331625476843,,0.04574844690669469,0.04574844690669469,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,0.4709526729909526,,3.838620508859486e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,85.58264451851389,,0.008254498892603577,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,20,20,4,2021-03-01,2022-01-21,2022-03-01,2564.3565580041154,1315.0546451303155,,0.7610269937096733,0.7610269937096733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,115,115,121,2022-05-26,2022-09-18,2023-05-26,4162.920423852978,4603.229314837427,,0.46328797452067505,0.46328797452067505,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,58,58,119,2022-03-23,2022-05-20,2023-03-23,964.7699674281397,248.6962582703649,,0.04962808474424586,0.10283406061318068,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,52,52,119,2022-03-29,2022-05-20,2023-03-29,3033.4183092123253,701.0566759068485,,0.15604003648211548,0.10283406061318068,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,609.4182192203887,62.82662053818439,,0.036357997996634486,0.036357997996634486,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_9,repaired,58,58,119,2022-03-23,2022-05-20,2023-03-23,117.42257508323576,30.268930465900773,,0.006040255919919534,0.006040255919919534,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_47,repaired,20,20,4,2021-03-23,2022-01-21,2022-03-23,29.338619463371316,9.619219496187316,,0.005566677949182475,0.005566677949182475,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_84,repaired,17,17,4,2022-01-04,2022-01-21,2023-01-04,160.51092477345279,7.932225933571795,,0.005400480619261842,0.005400480619261842,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,218.4174695706021,14.56116463804014,,0.008426599906273228,0.008426599906273228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2021-10-10,2022-01-21,2022-10-10,552.9389396405863,42.20907936187682,,0.024426550556641675,0.024426550556641675,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,68.8165544653717,,0.0030752428529141505,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,20,20,119,2022-04-30,2022-05-20,2023-04-30,1212.8041041341908,107.80480925637252,,0.06238704239373409,0.06238704239373409,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,repaired,129,129,119,2022-01-11,2022-05-20,2023-01-11,6244.854578592331,3580.3832917262703,,0.3212373754419923,0.3212373754419923,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,repaired,40,40,119,2022-04-10,2022-05-20,2023-04-10,45734.28687125754,8130.539888223562,,2.352586773212836,2.352586773212836,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,238.81146733269983,14.130856055189343,,0.00817757873564198,0.00817757873564198,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,repaired,17,17,119,2022-05-03,2022-05-20,2023-05-03,222.34479546157533,16.79938454598569,,0.011437489478476096,0.011437489478476096,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,421610.5776363054,39774.58279587787,,23.017698377244134,23.017698377244134,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,20,20,4,2021-07-05,2022-01-21,2022-07-05,438.65546916413024,53.170359898682456,,0.03076988420062642,0.03076988420062642,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,44,44,0,2022-11-18,,2023-11-18,0.0,1401.3875810121635,,0.36863099248005143,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,33,33,0,2022-11-29,,2023-11-29,0.0,2.4924264860592777,,0.0008741675386010373,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,13.908997456357254,,0.0015045211855699693,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,49.98534492284131,21.147645928894402,,0.005562827738029882,0.005562827738029882,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_53,repaired,31,31,119,2022-04-19,2022-05-20,2023-04-19,150.85799247492744,20.784878963212222,,0.007760184798092974,0.007760184798092974,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_28,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,13.36243464342741,,0.002918071856094385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.86358730009674,,0.004734767361271064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,20,20,4,2021-07-25,2022-01-21,2022-07-25,4203.234327111556,454.4037110390871,,0.26296511055502725,0.26296511055502725,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_46,repaired,20,20,4,2021-06-02,2022-01-21,2022-06-02,3276.85048803659,496.49249818736206,,0.2873220475621308,0.2873220475621308,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,20,20,4,2021-02-25,2022-01-21,2022-02-25,579.2167673652477,330.98100992299874,,0.19153993629803165,0.19153993629803165,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,220,220,121,2022-05-26,,,0.0,19008.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,active,192,192,121,2022-06-23,,,0.0,19906.559999999998,,1.2,3.9499999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,134,134,121,2022-08-20,,,0.0,13893.119999999999,,1.2,3.9499999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,5.325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,321,321,244,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,5.325,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,355,355,240,2022-01-11,,,0.0,104284.8,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,16,16,4,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,133,133,123,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.15,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,326,326,244,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,23.75779296617501,12.199947739387168,,0.007431742043973664,0.007431742043973664,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-02-07,2022-01-20,2022-02-07,0.6183660571688434,0.6527197270115569,,0.0003976119194758509,0.19948532289735818,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,3960.22166458439,654.2974924095948,,0.3985730338752405,0.19948532289735818,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,91,91,120,2022-02-18,2022-05-20,2023-02-18,3421.031832112779,1383.617318765613,,0.1759790037095051,0.1759790037095051,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,2819.091522147679,245.70063725140318,,0.14967144082078654,0.14967144082078654,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,active,86,86,0,2022-10-07,,2023-10-07,0.0,397.61924374168814,,0.05351249512027456,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-08-26,2022-01-20,2022-08-26,336.2780435218296,29.308636820709925,,0.017853701767001656,0.017853701767001656,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_16,active,53,53,0,2022-11-09,,2023-11-09,0.0,515.5756902933318,,0.11259077792918672,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0139879535048286,,0.023310045758157736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,105.59543979460311,,0.0045265534891376505,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,63,63,120,2022-03-18,2022-05-20,2023-03-18,3332.9281072645754,933.219870034081,,0.17144691909797197,0.17144691909797197,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,18,18,3,2022-01-02,2022-01-20,2023-01-02,444.40161624885417,23.186171282548912,,0.014908803551021676,0.014908803551021676,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_12,repaired,19,19,3,2021-08-12,2022-01-20,2022-08-12,28704.093486424263,2673.4204717748084,,1.6285456090246153,1.6285456090246153,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,19,19,3,2021-02-05,2022-01-20,2022-02-05,1351.4576390728882,1604.8559463990548,,0.9776169264126795,0.9776169264126795,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,19,19,3,2021-10-02,2022-01-20,2022-10-02,123.90884960182716,9.232424087979279,,0.00562404001460726,0.00562404001460726,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,93.11973851451283,,0.0038354973356775086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,31,31,120,2022-04-19,2022-05-20,2023-04-19,566.3133122815185,78.02538969212033,,0.029131343224357946,0.029131343224357946,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,repaired,64,64,120,2022-03-17,2022-05-20,2023-03-17,519.4870664121858,147.7652100016884,,0.026722585720791447,0.026722585720791447,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,55,55,0,2022-11-07,,2023-11-07,0.0,99.44189843520867,,0.02092632542828465,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,active,25,25,0,2022-12-07,,2023-12-07,0.0,52.887185393810825,,0.024484808052690196,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,2039.6676751463854,,0.21858578480221033,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,114,114,122,2022-05-28,2022-09-19,2023-05-28,127.55365228688434,141.1758869971341,,0.01433315941735036,0.01433315941735036,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,134,134,122,2022-05-08,2022-09-19,2023-05-08,134.19053829020558,174.57798185327718,,0.015078943982628278,0.015078943982628278,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,repaired,80,80,120,2022-03-01,2022-05-20,2023-03-01,17040.466162710632,6058.832413408225,,0.8765671894398472,0.8765671894398472,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_22,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,42.435111667016294,,0.0016209476098206321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,1105.2628262119133,141.89184931098885,,0.08643509339119691,0.08643509339119691,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,19,19,3,2021-02-28,2022-01-20,2022-02-28,136.57754637331556,66.5377790023845,,0.040532272784103617,0.040532272784103617,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,13929.209000818453,879.2523954005003,,0.5356069660090766,0.5356069660090766,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,46,46,120,2022-04-04,2022-05-20,2023-04-04,1244.1925022694502,254.3682449084209,,0.06400167192744084,0.06400167192744084,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,289.2295641991679,30.87281865047298,,0.018806541575580517,0.018806541575580517,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,47,47,122,2022-08-03,2022-09-19,2023-08-03,181.33462266189125,82.74492490396977,,0.020376508299834954,0.020376508299834954,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-05-21,2022-01-20,2022-05-21,2759.7135721497457,433.3434534780592,,0.2639762752668489,0.2639762752668489,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,19,19,3,2021-08-27,2022-01-20,2022-08-27,6555.8940983115845,568.7762003101375,,0.34647673020841707,0.34647673020841707,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,113.73698938138864,,0.013432656531248657,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,322.5431491191667,29.182475396496034,,0.01777684904757312,0.01777684904757312,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,75,75,120,2022-03-06,2022-05-20,2023-03-06,2597.651109561281,865.8837031870936,,0.1336240282696132,0.1336240282696132,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,2193.262557313383,249.53286580212142,,0.15200588803735465,0.15200588803735465,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,80,80,120,2022-03-01,2022-05-20,2023-03-01,935.1308943797374,332.4909846683511,,0.04810344106891653,0.04810344106891653,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,95,95,122,2022-06-16,2022-09-19,2023-06-16,201.71378553305073,186.04669539456134,,0.022666507723508932,0.022666507723508932,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-01-19,2022-01-20,2022-01-19,0.0,18.68924048844992,,0.011384771252710719,0.011384771252710719,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,543.5421396109649,93.03874461809309,,0.05667564852466684,0.05667564852466684,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_104,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,110.53195346939263,,0.004827566101912676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_123,active,77,77,0,2022-10-16,,2023-10-16,0.0,433.88318987867535,,0.06521813219677058,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_158,repaired,79,79,122,2022-07-02,2022-09-19,2023-07-02,68.38436578721256,52.4501446329106,,0.0076843273313570385,0.0076843273313570385,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,active,103,103,0,2022-09-20,,2023-09-20,0.0,3944.1109612205228,,0.44319837302460025,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_31,active,16,16,0,2022-12-16,,2023-12-16,0.0,14.09646187246446,,0.010197093368391535,,,,False,,N/A,N/A,True
