Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.07729757694617587,2022-01-17,2022-01-17,0.0
ABBT0154917,0.02238861931545313,2022-01-17,2022-01-17,0.0
ABBT0137652,9.227820978064598,2022-01-18,2022-05-03,83714.79191300203
ABBT0137652,0.29712539262133303,2022-01-18,2022-05-03,2695.5215618607335
ABBT0137652,0.026823796181052025,2022-05-19,2022-09-01,243.345478954504
ABBT0137652,0.31180404902224446,2022-05-19,2022-09-01,2828.686332729802
ABBT0137652,0.11284601225399775,2022-05-19,2022-09-01,1023.7390231682676
ABBT0137652,0.12034464214732533,2022-01-18,2022-05-03,1091.7665935605355
ABBT0137652,0.006386776947969404,2022-01-18,2022-05-03,57.94084047197843
ABBT0137652,0.020844218323775924,2022-05-19,2022-09-01,189.0987486332952
ABBT0137652,2.915439722157078,2022-05-19,2022-09-01,26448.86915940901
ABBT0137652,0.1409677665561139,2022-01-18,2022-05-03,1278.8595781970655
ABBT0137652,0.10321490042241742,2022-01-18,2022-05-03,936.3655766321708
ABBT0137652,0.10321490042241742,2022-01-18,2022-05-03,936.3655766321708
ABBT0137652,0.08474268465681506,2022-05-19,2022-09-01,768.7856352066264
ABBT0137652,0.04070823435332277,2022-01-18,2022-05-03,369.30510205334417
ABBT0137652,5.5161062111277595,2022-09-17,2022-12-31,50042.11554735104
ABBT0137652,0.16721472838446075,2022-05-19,2022-09-01,1516.9720159038282
ABBT0137652,0.03437279262239982,2022-01-18,2022-05-03,311.82997467041116
ABBT0137652,0.011268701113256355,2022-01-18,2022-05-03,102.22965649946165
ABBT0137652,0.07503002187135738,2022-01-18,2022-05-03,680.6723584169542
ABBT0137652,0.025934120835523128,2022-09-17,2022-12-31,235.2743442198658
ABBT0137652,0.07685732290470391,2022-09-17,2022-12-31,697.2496333914739
ABBT0137652,0.006673714675829049,2022-01-18,2022-05-03,60.54393953912113
ABBT0137652,0.017015718446664385,2022-01-18,2022-05-03,154.3665977481393
ABBT0137652,0.035656183664349854,2022-01-18,2022-05-03,323.47289820298187
ABBT0137652,0.0074696924719175,2022-09-17,2022-12-31,67.76505010523556
ABBT0137652,0.028945102406113827,2022-09-17,2022-12-31,262.58996902826465
ABBT0137652,0.42154192292956255,2022-01-18,2022-05-03,3824.228324816992
ABBT0137652,0.5973773763483721,2022-09-17,2022-12-31,5419.407558232432
ABBT0137652,0.025288348922506372,2022-01-18,2022-05-03,229.41590142497782
ABBT0137652,0.09299179503647544,2022-09-17,2022-12-31,843.6215645709052
ABBT0139307,0.04747143748894937,2022-01-18,2022-05-03,430.6608808997487
ABBT0139307,0.08009822563760421,2022-01-18,2022-05-03,726.6511029843455
ABBT0139307,0.08009822563760421,2022-01-18,2022-05-03,726.6511029843455
ABBT0139307,0.015561181067391905,2022-09-17,2022-12-31,141.17103464337936
ABBT0139307,0.06459784554184131,2022-01-18,2022-05-03,586.0316547555844
ABBT0139307,0.1111849621298269,2022-09-17,2022-12-31,1008.6699764417897
ABBT0139307,0.006763766754945527,2022-01-18,2022-05-03,61.360892000865825
ABBT0139307,0.10275453252714324,2022-01-18,2022-05-03,932.1891190862436
ABBT0139307,0.10273515072735048,2022-01-18,2022-05-03,932.0132873985236
ABBT0139307,0.3948954060509887,2022-05-19,2022-09-01,3582.4911236945695
ABBT0139307,0.03721163335367108,2022-01-18,2022-05-03,337.58393778450403
ABBT0139307,0.373980465251723,2022-09-17,2022-12-31,3392.750780763631
ABBT0139307,0.04437199505384019,2022-01-18,2022-05-03,402.5427391284382
ABBT0139307,0.013966076563361173,2022-05-19,2022-09-01,126.70024658281258
ABBT0139307,0.013791098685400384,2022-01-18,2022-05-03,125.11284727395228
ABBT0139307,0.0202714001670988,2022-01-18,2022-05-03,183.90214231592032
ABBT0139307,0.01794124794350789,2022-01-18,2022-05-03,162.7630013435036
ABBT0139307,0.038562405784383934,2022-01-18,2022-05-03,349.838145275931
ABBT0139307,0.4380956995480152,2022-05-19,2022-09-01,3974.4041862995946
ABBT0139307,0.015823279448205614,2022-09-17,2022-12-31,143.54879115412135
ABBT0139307,0.5688806717304646,2022-05-19,2022-09-01,5160.885453938776
ABBT0139307,0.023959988587189892,2022-09-17,2022-12-31,217.36501646298672
ABBT0139307,0.009693888106528844,2022-01-18,2022-05-03,87.9429529024297
ABBT0139307,0.5851258423497894,2022-01-18,2022-05-03,5308.2616417972895
ABBT0139307,0.007218241567875014,2022-01-18,2022-05-03,65.48388750376213
ABBT0139307,2.212830855842826,2022-01-18,2022-05-03,20074.801524206116
ABBT0139307,0.3182101747699042,2022-09-17,2022-12-31,2886.8027055125713
ABBT0139307,0.06995724637133116,2022-09-17,2022-12-31,634.6521390807163
ABBT0139307,0.1202862345077253,2022-01-18,2022-05-03,1091.236719454084
ABBT0139307,0.07968015561637606,2022-01-18,2022-05-03,722.8583717517638
ABBT0139307,0.00568460346897777,2022-01-18,2022-05-03,51.57072267056633
ABBT0139307,0.021614090752322745,2022-05-19,2022-09-01,196.08303130507196
ABBT0139307,0.16378133891268815,2022-01-18,2022-05-03,1485.8243066159068
ABBT0112747,0.013553121838420838,2022-01-18,2022-05-03,122.95392131815386
ABBT0112747,0.009200266893661095,2022-09-17,2022-12-31,83.46482125929346
ABBT0112747,1.511824781286016,2022-01-18,2022-05-03,13715.274415826736
ABBT0112747,0.3740618859524379,2022-09-17,2022-12-31,3393.4894293605166
ABBT0112747,0.025655283867247622,2022-01-18,2022-05-03,232.74473524367045
ABBT0112747,0.0055521201011631514,2022-01-18,2022-05-03,50.36883355775211
ABBT0112747,0.05321279837662672,2022-01-18,2022-05-03,482.74650687275766
ABBT0112747,0.02897014267117086,2022-05-19,2022-05-19,0.0
ABBT0112747,8.685497325712806,2022-01-18,2022-05-03,78794.83173886657
ABBT0112747,0.7345880331337159,2022-01-18,2022-05-03,6664.182636589071
ABBT0112747,0.03900051403228695,2022-09-17,2022-12-31,353.8126633009072
ABBT0112747,1.226187528562704,2022-01-18,2022-05-03,11123.973259120852
ABBT0112747,0.019044893865080296,2022-09-17,2022-12-31,172.77527714400847
ABBT0112747,1.3296590930662053,2022-01-18,2022-05-03,12062.667292296615
ABBT0112747,0.3361035752892166,2022-05-19,2022-05-19,0.0
ABBT0112747,0.27922869801984534,2022-05-19,2022-05-19,0.0
ABBT0112747,0.2559065199577762,2022-01-18,2022-05-03,2321.5839490569456
ABBT0112747,0.2559065199577762,2022-01-18,2022-05-03,2321.5839490569456
ABBT0112747,0.09759521174234768,2022-01-18,2022-05-03,885.3837609265784
ABBT0112747,1.666701392058107,2022-01-18,2022-05-03,15120.315028751149
ABBT0112747,0.013077361510579725,2022-01-18,2022-05-03,118.63782362397927
ABBT0112747,0.014395112351593646,2022-05-19,2022-05-19,0.0
ABBT0112747,0.02063907470516556,2022-01-18,2022-05-03,187.23768572526197
ABBT0112747,0.02063907470516556,2022-01-18,2022-05-03,187.23768572526197
ABBT0112747,2.173108508819658,2022-01-18,2022-05-03,19714.44039201194
ABBT0112747,0.024894427909973184,2022-09-17,2022-12-31,225.84224999927676
ABBT0112747,0.06441532745723284,2022-01-18,2022-05-03,584.3758506920165
ABBT0112747,0.11031086268739318,2022-05-19,2022-05-19,0.0
ABBT0112747,0.737849535823451,2022-01-18,2022-05-03,6693.770988990348
ABBT0112747,0.0057844810140045486,2022-01-18,2022-05-03,52.47681175904927
ABBT0121496,0.676026563708805,2022-01-19,2022-05-04,6132.912985966279
ABBT0121496,0.020189796959435766,2022-05-20,2022-05-20,0.0
ABBT0121496,0.022342381296340048,2022-05-20,2022-05-20,0.0
ABBT0121496,0.011891639239348922,2022-09-18,2022-12-31,106.85351354909368
ABBT0121496,0.047135863173138434,2022-01-19,2022-05-04,427.6165507067119
ABBT0121496,0.04908596562681287,2022-01-19,2022-05-04,445.30788016644635
ABBT0121496,0.021723463813576725,2022-01-19,2022-05-04,197.07526371676806
ABBT0121496,0.09690643874605419,2022-09-18,2022-12-31,870.7624959965447
ABBT0121496,0.016353101001217632,2022-05-20,2022-05-20,0.0
ABBT0121496,0.2760838868944122,2022-01-19,2022-05-04,2504.633021906108
ABBT0121496,0.04244050909392858,2022-09-18,2022-12-31,381.35343851440473
ABBT0121496,0.19730860298907832,2022-01-19,2022-05-04,1789.9836463169188
ABBT0121496,0.03188825227788503,2022-05-20,2022-05-20,0.0
ABBT0121496,0.0056485100445685145,2022-05-20,2022-05-20,0.0
ABBT0121496,0.05284013156039978,2022-01-19,2022-05-04,479.3656735159468
ABBT0121496,0.020551929471330378,2022-09-18,2022-12-31,184.67141745758627
ABBT0121496,0.008659908255600824,2022-05-20,2022-05-20,0.0
ABBT0121496,0.14067012048030345,2022-01-19,2022-05-04,1276.159332997313
ABBT0121496,0.022597883837694552,2022-01-19,2022-05-04,205.00800217556497
ABBT0121496,0.3345360407879081,2022-05-20,2022-05-20,0.0
ABBT0121496,0.01399045139011846,2022-05-20,2022-05-20,0.0
ABBT0121496,0.05300641286399718,2022-05-20,2022-05-20,0.0
ABBT0121496,0.3235088195074197,2022-01-19,2022-05-04,2934.872010571312
ABBT0121496,0.028948122324080294,2022-01-19,2022-05-04,262.6173657240564
ABBT0121496,0.07187345512940252,2022-01-19,2022-05-04,652.0359849339396
ABBT0121496,0.012094108598463067,2022-09-18,2022-12-31,108.67282222234974
ABBT0121496,0.005814985743534142,2022-01-19,2022-05-04,52.75355066534174
ABBT0121496,0.0100983615800697,2022-01-19,2022-05-04,91.61233625439233
ABBT0121496,0.40875561953262973,2022-01-19,2022-05-04,3708.2309804000174
ABBT0121496,0.03706853550299583,2022-01-19,2022-05-04,336.28575408317823
ABBT0121496,0.35147385815411264,2022-01-19,2022-05-04,3188.57084117411
ABBT0121496,0.04207788788102796,2022-05-20,2022-05-20,0.0
ABBT0121496,0.5398387416210713,2022-01-19,2022-05-04,4897.417063986359
ABBT0121496,0.36268818224407406,2022-09-18,2022-12-31,3258.970930372352
ABBT0121496,0.3921874692137771,2022-01-19,2022-05-04,3557.9247207073863
ABBT0121496,0.6579540149678982,2022-01-19,2022-05-04,5968.958823788772
ABBT0121496,0.09781972807472099,2022-05-20,2022-05-20,0.0
ABBT0121496,1.3456685785184117,2022-09-18,2022-12-31,12091.639579135042
ABBT0121496,0.04114509692987698,2022-01-19,2022-05-04,373.268319347844
ABBT0121496,0.9071334110313909,2022-01-19,2022-05-04,8229.514304876779
ABBT0121496,0.011074216097510229,2022-05-20,2022-05-20,0.0
ABBT0121496,0.008088512700398912,2022-01-19,2022-05-04,73.37898721801893
ABBT0121496,2.2350134779087503,2022-09-18,2022-12-31,20082.93710709687
ABBT0121496,0.07536924455937126,2022-01-19,2022-05-04,683.7497866426161
ABBT0121496,0.0057028143898090276,2022-01-19,2022-05-04,51.7359321443475
ABBT0121496,1.4594601085457106,2022-01-19,2022-05-04,13240.222104726687
ABBT0121496,0.6073446576292371,2022-05-20,2022-05-20,0.0
ABBT0121496,0.019529510046567285,2022-01-19,2022-05-04,177.17171514245842
ABBT0121496,0.07319949931166973,2022-05-20,2022-05-20,0.0
ABBT0121496,0.006575523383282082,2022-01-19,2022-05-04,59.65314813313505
ABBT0060963,0.025489953268200916,2022-09-18,2022-12-31,229.04252408674617
ABBT0060963,0.08980613735358284,2022-01-19,2022-05-04,814.7212780717036
ABBT0060963,1.2648334793447784,2022-01-19,2022-05-04,11474.56932461583
ABBT0060963,1.4760756433828521,2022-01-19,2022-05-04,13390.958236769236
ABBT0060963,0.011114971151752398,2022-01-19,2022-05-04,100.83501828869777
ABBT0060963,3.7637607669782738,2022-09-18,2022-12-31,33819.64874775998
ABBT0060963,0.021516592428740964,2022-01-19,2022-05-04,195.19852651353804
ABBT0060963,0.04850094747335619,2022-05-20,2022-05-20,0.0
ABBT0060963,0.032133484738942064,2022-05-20,2022-05-20,0.0
ABBT0060963,3.6126352549689673,2022-01-19,2022-05-04,32773.82703307847
ABBT0060963,0.387048505004344,2022-01-19,2022-05-04,3511.3040373994095
ABBT0060963,0.053797479149635494,2022-01-19,2022-05-04,488.0507308454932
ABBT0060963,0.053797479149635494,2022-01-19,2022-05-04,488.0507308454932
ABBT0060963,0.03008724682812483,2022-01-19,2022-05-04,272.9515032247485
ABBT0060963,0.04848937547118357,2022-09-18,2022-12-31,435.70613223386715
ABBT0060963,0.014412130006538076,2022-05-20,2022-05-20,0.0
ABBT0060963,0.23598514459913636,2022-09-18,2022-12-31,2120.4681153099996
ABBT0060963,0.0575108143777213,2022-01-19,2022-05-04,521.7381080346877
ABBT0060963,0.07570304238870786,2022-01-19,2022-05-04,686.7780005503577
ABBT0060963,12.818129774654887,2022-09-18,2022-12-31,115178.58690313897
ABBT0060963,0.044820778064522275,2022-01-19,2022-05-04,406.6140986013461
ABBT0060963,0.07470443538114788,2022-05-20,2022-05-20,0.0
ABBT0060963,1.9142161716575345,2022-05-20,2022-05-20,0.0
ABBT0060963,0.1428282179152481,2022-01-19,2022-05-04,1295.737592927131
ABBT0060963,0.06104941844678981,2022-01-19,2022-05-04,553.8403241492772
ABBT0060963,0.005613147492901634,2022-01-19,2022-05-04,50.92247405560363
ABBT0060963,0.25216800383532506,2022-05-20,2022-05-20,0.0
ABBT0060963,0.015161903743412057,2022-01-19,2022-05-04,137.5487907602342
ABBT0060963,0.011268652543385669,2022-09-18,2022-12-31,101.25560429384628
ABBT0060963,0.14355345856529464,2022-09-18,2022-12-31,1289.9139572843114
ABBT0060963,0.9643801855442424,2022-01-19,2022-05-04,8748.857043257367
ABBT0060963,0.012638335592900247,2022-01-19,2022-05-04,114.65498049879105
ABBT0060963,0.10473432911193906,2022-01-19,2022-05-04,950.1498337035113
ABBT0060963,0.026541101738942054,2022-01-19,2022-05-04,240.78087497568234
ABBT0154281,0.01614130983079587,2022-01-20,2022-01-20,0.0
ABBT0154281,0.019326516776836774,2022-09-19,2022-12-31,171.99053810042582
ABBT0154281,0.6922124267797397,2022-01-20,2022-01-20,0.0
ABBT0154281,0.23515650514161576,2022-01-20,2022-01-20,0.0
ABBT0154281,0.007261760707678814,2022-09-19,2022-12-31,64.6238608897753
ABBT0154281,0.03847484551538696,2022-09-19,2022-12-31,342.3953452105317
ABBT0154281,0.021949010419198275,2022-01-20,2022-01-20,0.0
ABBT0154281,0.00924153077188976,2022-01-20,2022-01-20,0.0
ABBT0154281,2.216010103107896,2022-05-21,2022-09-03,20103.643655394833
ABBT0154281,0.26930900162789884,2022-09-19,2022-12-31,2396.6346672869977
ABBT0154281,0.028716453067253886,2022-01-20,2022-01-20,0.0
ABBT0154281,0.07400064723045377,2022-05-21,2022-09-03,671.3338716746766
ABBT0154281,0.020345440924448642,2022-01-20,2022-01-20,0.0
ABBT0154281,0.044354922884026114,2022-05-21,2022-09-03,402.38786040388493
ABBT0154281,0.033543571154826195,2022-09-19,2022-12-31,298.5109484210293
ABBT0154281,0.015441764602067153,2022-01-20,2022-01-20,0.0
ABBT0154281,0.0886875702695766,2022-01-20,2022-01-20,0.0
ABBT0154281,1.855218857626758,2022-05-21,2022-09-03,16830.54547638995
ABBT0154281,0.07748673252716284,2022-09-19,2022-12-31,689.5699301057276
ABBT0154281,0.04357337021324717,2022-01-20,2022-01-20,0.0
ABBT0154281,0.023685582832112702,2022-01-20,2022-01-20,0.0
ABBT0154281,0.29213809224875603,2022-01-20,2022-01-20,0.0
ABBT0154281,0.3140878633046273,2022-01-20,2022-01-20,0.0
ABBT0154281,0.15087278033485071,2022-01-20,2022-01-20,0.0
ABBT0154281,0.02623177085369242,2022-01-20,2022-01-20,0.0
ABBT0154281,0.1706349186550868,2022-01-20,2022-01-20,0.0
ABBT0154281,0.3468424581915811,2022-05-21,2022-09-03,3146.5547807140238
ABBT0154281,0.12142181319836144,2022-05-21,2022-09-03,1101.538689335535
ABBT0154281,0.03319584344353825,2022-01-20,2022-01-20,0.0
ABBT0154281,0.05033306372752832,2022-09-19,2022-12-31,447.92400072402006
ABBT0154281,0.6529502251363719,2022-01-20,2022-01-20,0.0
ABBT0154281,0.060793579211982786,2022-05-21,2022-09-03,551.5193506111079
ABBT0152008,0.05332611181669442,2022-05-21,2022-09-03,483.77448640105183
ABBT0152008,0.05685386942613199,2022-09-19,2022-12-31,505.9539547970339
ABBT0152008,0.05685386942613199,2022-09-19,2022-12-31,505.9539547970339
ABBT0152008,0.21377272396579947,2022-01-20,2022-01-20,0.0
ABBT0152008,0.21377272396579947,2022-01-20,2022-01-20,0.0
ABBT0152008,0.06740069471562718,2022-01-20,2022-01-20,0.0
ABBT0152008,0.010589524825565952,2022-01-20,2022-01-20,0.0
ABBT0152008,0.02566632186338643,2022-01-20,2022-01-20,0.0
ABBT0152008,0.02435157846169928,2022-09-19,2022-12-31,216.70956704635424
ABBT0152008,0.08079616186793606,2022-05-21,2022-09-03,732.982780465916
ABBT0152008,0.02823091505103814,2022-09-19,2022-12-31,251.23255922219863
ABBT0152008,0.008268448440025252,2022-01-20,2022-01-20,0.0
ABBT0152008,0.4475624979899885,2022-05-21,2022-09-03,4060.286981765176
ABBT0152008,6.5623312015362325,2022-01-20,2022-01-20,0.0
ABBT0152008,0.005638720177880108,2022-01-20,2022-01-20,0.0
ABBT0152008,0.07968741998105447,2022-01-20,2022-01-20,0.0
ABBT0152008,0.01103753218794849,2022-01-20,2022-01-20,0.0
ABBT0152008,0.01887398576905266,2022-01-20,2022-01-20,0.0
ABBT0152008,0.11443332939397319,2022-01-20,2022-01-20,0.0
ABBT0152008,0.12397678634140424,2022-05-21,2022-09-03,1124.7174056892193
ABBT0152008,0.31330082553006494,2022-05-21,2022-09-03,2842.265089208749
ABBT0152008,0.4057806173117968,2022-01-20,2022-01-20,0.0
ABBT0152008,0.014240511421838985,2022-05-21,2022-09-03,129.18991961892328
ABBT0152008,1.2559313316745049,2022-01-20,2022-01-20,0.0
ABBT0152008,0.009293707031422661,2022-01-20,2022-01-20,0.0
ABBT0152008,0.5859929533328534,2022-01-20,2022-01-20,0.0
ABBT0152008,0.01068545357022415,2022-09-19,2022-12-31,95.09198841213878
ABBT0152008,0.04216196493143515,2022-09-19,2022-12-31,375.2077583178277
ABBT0152008,0.01582053479896861,2022-09-19,2022-12-31,140.79010328298148
ABBT0152008,0.01974955514832688,2022-05-21,2022-09-03,179.16796430562147
ABBT0152008,0.21955198470020923,2022-01-20,2022-01-20,0.0
ABBT0152008,0.12092837262534903,2022-01-20,2022-01-20,0.0
ABBT0068619,0.09163009901586641,2022-09-19,2022-12-31,815.4345771619984
ABBT0068619,0.09163009901586641,2022-09-19,2022-12-31,815.4345771619984
ABBT0068619,0.018787327152996785,2022-05-21,2022-05-21,0.0
ABBT0068619,0.01430985448461124,2022-09-19,2022-12-31,127.34625702945236
ABBT0068619,0.32562764214850576,2022-01-20,2022-05-05,2954.093969571244
ABBT0068619,0.8121028171093103,2022-01-20,2022-05-05,7367.396756815664
ABBT0068619,0.006309486605917481,2022-01-20,2022-05-05,57.23966248888338
ABBT0068619,0.014540346458738593,2022-09-19,2022-12-31,129.3974512056065
ABBT0068619,0.023338810092322186,2022-01-20,2022-05-05,211.7296851575469
ABBT0068619,0.10068389567662897,2022-01-20,2022-05-05,913.4043015783781
ABBT0068619,0.10596791247593829,2022-01-20,2022-05-05,961.3409019817121
ABBT0068619,0.08559922311473046,2022-01-20,2022-05-05,776.5561520968348
ABBT0068619,0.007368032177795058,2022-01-20,2022-05-05,66.84278791695677
ABBT0068619,2.3524605447304867,2022-01-20,2022-05-05,21341.522061794978
ABBT0068619,0.009739459575425765,2022-01-20,2022-05-05,88.35637726826255
ABBT0068619,0.39803837642778994,2022-01-20,2022-05-05,3611.0041509529105
ABBT0068619,0.3111106164480053,2022-01-20,2022-05-05,2822.3955124163044
ABBT0068619,0.7114615821404557,2022-05-21,2022-05-21,0.0
ABBT0068619,0.052469690471479535,2022-09-19,2022-12-31,466.9382694437907
ABBT0068619,0.04404068403672036,2022-01-20,2022-05-05,399.53708558112714
ABBT0068619,0.016569217643048143,2022-01-20,2022-05-05,150.31594245773277
ABBT0068619,0.054915669695089195,2022-09-19,2022-12-31,488.7055277505378
ABBT0068619,0.25825102948027945,2022-01-20,2022-05-05,2342.853339445095
ABBT0068619,0.005748907797313432,2022-01-20,2022-05-05,52.15409153722746
ABBT0068619,0.008754835458619407,2022-09-19,2022-12-31,77.91103171334584
ABBT0068619,0.27817257929678724,2022-01-20,2022-05-05,2523.581639380454
ABBT0068619,1.2192870828660936,2022-05-21,2022-05-21,0.0
ABBT0068619,0.016407872135806287,2022-01-20,2022-05-05,148.85221601603465
ABBT0068619,0.17609003912212057,2022-01-20,2022-05-05,1597.488834915878
ABBT0068619,0.13422425711029373,2022-05-21,2022-05-21,0.0
ABBT0068619,0.13422425711029373,2022-05-21,2022-05-21,0.0
ABBT0068619,0.09289313328440055,2022-01-20,2022-05-05,842.7265051560819
ABBT0068619,0.43882705612260986,2022-09-19,2022-12-31,3905.20973784633
ABBT0068619,0.04175953014141991,2022-01-20,2022-05-05,378.8424574429614
ABBT0068619,0.017288002852359104,2022-05-21,2022-05-21,0.0
ABBT0068619,0.37589216414165144,2022-01-20,2022-05-05,3410.0937130930624
ABBT0068619,0.016352612809224617,2022-05-21,2022-05-21,0.0
ABBT0068619,0.36514788641792834,2022-05-21,2022-05-21,0.0
ABBT0068619,0.025210753971296733,2022-01-20,2022-05-05,228.71196002760396
ABBT0068619,0.01015272910395857,2022-01-20,2022-05-05,92.10555843111216
ABBT0068619,0.019575918774881167,2022-01-20,2022-05-05,177.59273512572196
