Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0154917,LevelController,LevelController_0,active,85,85,0,2022-10-08,,,0.0,759.72732624,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,56.309200012800005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,293,293,242,2021-10-21,2022-10-21,2022-10-21,0.0,2618.824783392,,0.10344871,0.10344871,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Positioner,Positioner_0,active,261,261,242,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.022844923,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,186,186,121,2022-06-29,,,0.0,367.12705057920004,,0.022844923,0.022844923,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,47,47,0,2022-11-15,,,0.0,21.004224048000005,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,16,16,0,2022-12-16,,,0.0,143.007496704,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,364,364,242,2022-01-02,,,0.0,244.0065333888,,0.007758653,0.0071120985000000005,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,167,167,121,2022-07-18,,,0.0,74.63203012800001,,0.005172435,0.006465544,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,74.40858832320001,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Pump,Pump_0,active,358,358,0,2022-01-08,,,0.0,79.9948262016,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0137652,CatalyticHeater,Connector_0,active,269,269,0,2022-04-07,,2023-04-07,0.0,60.10784426880001,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,43.796041632000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,125,125,121,2022-01-14,2022-05-19,2023-01-14,605.9942672832,335.1738204,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,828.5496840288,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,139,139,121,2022-05-01,2022-09-17,2023-05-01,868.100197104,1149.1993085472002,,0.095690057,0.0155173065,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Valve_0,repaired,49,49,121,2022-07-30,2022-09-17,2023-07-30,281.546009136,131.38813759680002,,0.031034613,0.0155173065,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,76,76,121,2022-03-04,2022-05-19,2023-03-04,605.9942672832,203.78568280320002,,0.031034613,0.0258621775,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,69,69,121,2022-03-11,2022-05-19,2023-03-11,1009.990445472,308.359914768,,0.051724355,0.0258621775,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,67,67,121,2022-07-12,2022-09-17,2023-07-12,281.546009136,179.6531677344,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_12,repaired,16,16,121,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_21,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,1510.5166839360002,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_35,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,9.8317663488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_18,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,258.08383814399997,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Meter_0,repaired,96,96,121,2022-02-12,2022-05-19,2023-02-12,605.9942672832,257.4134940672,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,109.04320569600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_8,repaired,17,17,1,2021-07-09,2022-01-18,2022-07-09,1422.0307990656,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_9,repaired,17,17,1,2021-06-28,2022-01-18,2022-06-28,431.7038806752,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_11,repaired,17,17,1,2021-01-15,2022-01-18,2022-01-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,repaired,17,17,1,2021-06-16,2022-01-18,2022-06-16,399.5271939168,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_18,repaired,17,17,1,2021-10-24,2022-01-18,2022-10-24,748.1079671328001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_5,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,active,82,82,0,2022-10-11,,2023-10-11,0.0,494.7165571392,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_0,active,227,227,0,2022-05-19,,2023-05-19,0.0,101.44593316800002,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,34.858073952000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,166.2462149184,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,17,17,1,2022-01-01,2022-01-18,2023-01-01,2093.4956747232,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0137652,PopTank,OpenEndedLine_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-08-11,2022-01-18,2022-08-11,549.6850654560001,45.5836395744,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0137652,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,812.4613406496,45.5836395744,,0.031034613,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0137652,PopTank,OpenEndedLine_0,repaired,17,17,1,2021-11-27,2022-01-18,2022-11-27,69.9396106176,3.7986369984,,0.002586218,0.021551814666666665,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Valve_0,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,463.8805674336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,72.39753820800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,60,60,121,2022-07-19,2022-09-17,2023-07-19,469.24334856,268.13905632,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,17,17,1,2021-10-14,2022-01-18,2022-10-14,1622.9116325664002,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,106,106,121,2022-02-02,2022-05-19,2023-02-02,605.9942672832,284.2273996992,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_25,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,772.2404822016001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_11,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,868.100197104,537.3953601119999,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,858.044980224,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,repaired,117,117,121,2022-05-23,2022-09-17,2023-05-23,281.546009136,313.7226958944,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_49,repaired,17,17,1,2021-03-28,2022-01-18,2022-03-28,107.9259686784,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_82,active,18,18,0,2022-12-14,,2023-12-14,0.0,4.0220862336000005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_11,repaired,182,182,0,2021-07-02,2022-07-02,2022-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,327,327,242,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.05201171225,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,192,192,121,2022-06-23,,,0.0,85.80448972800002,,0.005172435,0.0543105725,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,537.3953601119999,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,36,36,0,2022-11-26,,,0.0,24.1325142912,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,105,105,1,2021-04-16,2022-04-16,2022-04-16,0.0,207.24914145600002,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,172,172,122,2021-06-22,2022-06-22,2022-06-22,0.0,339.49383171840003,,0.022844923,0.0362788875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,198,198,122,2021-07-18,2022-07-18,2022-07-18,0.0,390.81266674560004,,0.022844923,0.0362788875,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,363,363,242,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.05416689379166667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,267,267,242,2022-04-09,,,0.0,527.0049597024,,0.022844923,0.05416689379166667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,251,251,242,2022-04-25,,,0.0,2075.1728521248,,0.095690057,0.05416689379166667,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,155,155,121,2022-07-30,,,0.0,1385.3851243200002,,0.10344871,0.06120715325,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,108,108,0,2022-09-15,,,0.0,24.132517401599998,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0137652,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,47.3712323328,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,14,14,1,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,363,363,242,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.019827669,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,50,50,1,2021-02-20,2022-02-20,2022-02-20,0.0,446.8984272,,0.10344871,0.0329311724,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,135,135,122,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.024870793699999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,142,142,122,2021-05-23,2022-05-23,2022-05-23,0.0,95.1893619264,,0.007758653,0.024870793699999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,163,163,122,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.024870793699999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,182,182,122,2021-07-02,2022-07-02,2022-07-02,0.0,122.0032666944,,0.007758653,0.024870793699999998,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,active,187,187,121,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.0114224615,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000003,ABBT0137652,Pump,Pump_0,active,163,163,121,2022-07-22,,,0.0,36.422225337600004,,0.002586218,0.0114224615,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0137652,Pump,Pump_0,expired,79,79,1,2021-03-21,2022-03-21,2022-03-21,0.0,653.1420530592001,,0.095690057,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,104,104,1,2021-04-15,2022-04-15,2022-04-15,0.0,205.2753401088,,0.022844923,0.05926749,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,CatalyticHeater,Connector_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,17,17,1,2021-11-02,2022-01-18,2022-11-02,450.47360839680005,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-06-07,2022-01-18,2022-06-07,625.65779808,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_35,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,17,17,1,2021-10-29,2022-01-18,2022-10-29,1713.4085637504,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,active,32,32,0,2022-11-30,,2023-11-30,0.0,50.0526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_24,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,75.07893576960001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_51,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,42,42,121,2022-04-07,2022-05-19,2023-04-07,1009.990445472,187.697339424,,0.051724355,0.051724355,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Valve_6,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,633.478518288,156.8613473856,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_24,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,14.747649523200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,126.02534428800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,17,17,1,2021-02-06,2022-01-18,2022-02-06,50.946420700800005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_16,repaired,26,26,121,2022-08-22,2022-09-17,2023-08-22,281.546009136,69.7161546432,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_58,repaired,17,17,1,2021-10-13,2022-01-18,2022-10-13,718.6126709376,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,active,93,93,0,2022-09-30,,2023-09-30,0.0,249.3693223776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_1,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,1193.218800624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,60.5547427392,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Connector_1,active,267,267,0,2022-04-09,,2023-04-09,0.0,1193.218800624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,133,133,121,2022-01-06,2022-05-19,2023-01-06,605.9942672832,356.62494490560005,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,1,2021-11-04,2022-01-18,2022-11-04,453.601897344,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_7,active,318,318,0,2022-02-17,,2023-02-17,0.0,2629.1034540864,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,1,2021-02-05,2022-01-18,2022-02-05,80.441716896,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,2.6813905632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Valve_8,active,72,72,0,2022-10-21,,2023-10-21,0.0,193.06012055040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_16,repaired,17,17,1,2021-11-08,2022-01-18,2022-11-08,788.3288255808,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_28,active,288,288,0,2022-03-19,,2023-03-19,0.0,450.47360839680005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_45,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,321.766867584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_47,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_133,repaired,17,17,1,2021-04-11,2022-01-18,2022-04-11,686.2125367584,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_147,repaired,17,17,1,2021-09-07,2022-01-18,2022-09-07,622.0826106624,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_160,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_6,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_30,repaired,17,17,1,2021-10-08,2022-01-18,2022-10-08,1175.342863536,75.972732624,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,Intermittent,Intermittent_0,active,316,316,242,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.08329776324999999,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,55,55,0,2022-11-07,,,0.0,491.58826992,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,210,210,122,2021-07-30,2022-07-30,2022-07-30,0.0,414.49828291200004,,0.022844923,0.04299586975,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0139307,LevelController,LevelController_0,active,235,235,121,2022-05-11,,,0.0,2100.42260784,,0.10344871,0.0268104572,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0139307,LevelController,LevelController_0,active,93,93,0,2022-09-30,,,0.0,62.3423285856,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,LevelController,LevelController_0,expired,39,39,1,2021-02-09,2022-02-09,2022-02-09,0.0,76.9782525408,,0.022844923,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,LevelController,LevelController_0,expired,73,73,1,2021-03-15,2022-03-15,2022-03-15,0.0,603.5363275103999,,0.095690057,0.042097877666666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,LevelController,LevelController_0,expired,251,251,243,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,0.032307965891666665,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,LevelController,LevelController_0,expired,268,268,243,2021-09-26,2022-09-26,2022-09-26,0.0,2395.375569792,,0.10344871,0.032307965891666665,OGI,2022-01-02,N/A,N/A,True,expired,False
