Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0058776,0.033239653407656604,2022-02-22,2022-12-31,896.0346889795176
ABBT0058776,0.05675005742116735,2022-02-22,2022-12-31,1529.7999478909242
ABBT0058776,0.010903590693339234,2022-02-22,2022-12-31,293.9259136022071
ABBT0058776,0.19120187464379798,2022-02-22,2022-12-31,5154.190694397934
ABBT0058776,1.6666049773851026,2022-02-22,2022-12-31,44926.33705437473
ABBT0058776,0.05483657615857283,2022-02-22,2022-12-31,1478.2186161914165
ABBT0058776,0.07998576277749486,2022-02-22,2022-12-31,2156.160210040374
ABBT0058776,2.355233884820343,2022-02-22,2022-12-31,63489.56878632502
ABBT0058776,0.11964683317244386,2022-02-22,2022-12-31,3225.2957524629346
ABBT0058776,0.10784243525780009,2022-02-22,2022-12-31,2907.0869587574653
ABBT0058776,0.18892596842138656,2022-02-22,2022-12-31,5092.839545541634
ABBT0058776,0.016519348836106312,2022-02-22,2022-12-31,445.3087827051507
ABBT0059174,0.2180366135734137,2022-02-17,2022-12-31,5971.761201839514
ABBT0059174,0.050434908471886225,2022-02-17,2022-12-31,1381.3516211547976
ABBT0059174,0.14663926759844886,2022-02-17,2022-12-31,4016.2735724003965
ABBT0059174,0.05604000323901284,2022-02-17,2022-12-31,1534.868440712675
ABBT0059174,0.049542432870302404,2022-02-17,2022-12-31,1356.9077853981385
ABBT0059174,0.02219615090297229,2022-02-17,2022-12-31,607.9259378513275
ABBT0059174,0.23028047964305037,2022-02-17,2022-12-31,6307.106000847579
ABBT0059174,0.20349852179649786,2022-02-17,2022-12-31,5573.580313779921
ABBT0059174,0.20349852179649786,2022-02-17,2022-12-31,5573.580313779921
ABBT0059174,0.1548799106111894,2022-02-17,2022-12-31,4241.974895747744
ABBT0059174,0.02782382833382108,2022-02-17,2022-12-31,762.0612694693589
ABBT0059174,0.009942222201334942,2022-02-17,2022-12-31,272.3055354279225
ABBT0059174,0.019927434303398817,2022-02-17,2022-12-31,545.7885126489296
ABBT0059174,0.025248893473755335,2022-02-17,2022-12-31,691.5368935739901
ABBT0059174,0.1779288422459225,2022-02-17,2022-12-31,4873.257474505122
ABBT0059174,4.537224550655802,2022-02-17,2022-12-31,124269.13577300163
ABBT0059174,0.21657709469283348,2022-02-17,2022-12-31,5931.7867311230775
ABBT0059174,0.851456946982717,2022-02-17,2022-12-31,23320.38402952024
ABBT0059174,0.16034776906682033,2022-02-17,2022-12-31,4391.732977417329
ABBT0059174,0.05426328639226034,2022-02-17,2022-12-31,1486.20629834034
ABBT0059174,0.032004775665733835,2022-02-17,2022-12-31,876.572399753651
ABBT0059174,0.09631211140680002,2022-02-17,2022-12-31,2637.8731568985645
ABBT0059174,0.11087563144840708,2022-02-17,2022-12-31,3036.750494614132
ABBT0115364,0.19428174763897568,2022-03-05,2022-12-31,5052.568841798257
ABBT0115364,0.27371987506353457,2022-03-05,2022-12-31,7118.468558852306
ABBT0115364,0.05445079093421162,2022-03-05,2022-12-31,1416.069049351481
ABBT0115364,0.0063307518614243,2022-03-05,2022-12-31,164.64006520894492
ABBT0115364,0.0914849870187048,2022-03-05,2022-12-31,2379.195166403245
ABBT0115364,0.0914849870187048,2022-03-05,2022-12-31,2379.195166403245
ABBT0115364,0.005902484411795323,2022-03-05,2022-12-31,153.5023706069139
ABBT0115364,2.5988391446226196,2022-03-05,2022-12-31,67586.45033071369
ABBT0115364,0.8888116089529998,2022-03-05,2022-12-31,23114.790227075297
ABBT0115364,0.019787747299486843,2022-03-05,2022-12-31,514.6080713693747
ABBT0115364,0.15483547254463248,2022-03-05,2022-12-31,4026.71323318473
ABBT0115364,0.02116696956423674,2022-03-05,2022-12-31,550.4766772753665
ABBT0115364,0.2275204304847076,2022-03-05,2022-12-31,5916.9873233575
ABBT0115364,0.39332428389916857,2022-03-05,2022-12-31,10228.948656795339
ABBT0115364,0.10909210524978756,2022-03-05,2022-12-31,2837.092925968075
ABBT0115364,0.06781240510092783,2022-03-05,2022-12-31,1763.5565320167696
ABBT0142093,0.008488835567586702,2022-01-20,2022-12-31,253.03521059862442
ABBT0142093,0.01477953102563819,2022-01-20,2022-12-31,440.54826081222325
ABBT0142093,0.26973842443522933,2022-01-20,2022-12-31,8040.362955565317
ABBT0142093,0.9651271945264109,2022-01-20,2022-12-31,28768.51141444326
ABBT0142093,0.9651271945264109,2022-01-20,2022-12-31,28768.51141444326
ABBT0142093,0.006569440667209562,2022-01-20,2022-12-31,195.82188740818262
ABBT0142093,0.04551140720046066,2022-01-20,2022-12-31,1356.6040258313315
ABBT0142093,0.3616235845839409,2022-01-20,2022-12-31,10779.275809278111
ABBT0142093,0.03673011161957483,2022-01-20,2022-12-31,1094.8511671562867
ABBT0142093,0.3177676506847091,2022-01-20,2022-12-31,9472.018131609808
ABBT0142093,0.007543673549142884,2022-01-20,2022-12-31,224.8618211528511
ABBT0142093,0.27410918538436513,2022-01-20,2022-12-31,8170.646597937157
ABBT0142093,0.038727746406897995,2022-01-20,2022-12-31,1154.3966648968155
ABBT0142093,11.052934659917119,2022-01-20,2022-12-31,329465.8763428095
ABBT0142093,0.15638482073274318,2022-01-20,2022-12-31,4661.518736401608
ABBT0142093,0.02333976514828328,2022-01-20,2022-12-31,695.7117195400281
ABBT0142093,0.029609573117192957,2022-01-20,2022-12-31,882.6021554772877
ABBT0142093,0.12915436598515043,2022-01-20,2022-12-31,3849.833341285364
ABBT0142093,0.014018998322877983,2022-01-20,2022-12-31,417.87830200834696
ABBT0142093,0.3296085443313714,2022-01-20,2022-12-31,9824.97148942952
ABBT0142093,0.011736802399066848,2022-01-20,2022-12-31,349.8506059113846
ABBT0142093,0.44163979593686853,2022-01-20,2022-12-31,13164.399037286179
ABBT0142093,0.014419056143457164,2022-01-20,2022-12-31,429.8032255241711
ABBT0142093,0.03288321023172175,2022-01-20,2022-12-31,980.1827305871619
ABBT0076436,0.167067595887036,2022-01-19,2022-12-31,4994.38553848541
ABBT0076436,0.006338652023172964,2022-01-19,2022-12-31,189.49019904154187
ABBT0076436,0.031722027689307375,2022-01-19,2022-12-31,948.3109845552304
ABBT0076436,1.157071297221741,2022-01-19,2022-12-31,34589.952187665614
ABBT0076436,0.5005702465250487,2022-01-19,2022-12-31,14964.247177718416
ABBT0076436,0.040270911756357004,2022-01-19,2022-12-31,1203.874744409239
ABBT0076436,0.04051396670256057,2022-01-19,2022-12-31,1211.1407261930267
ABBT0076436,0.5029780131483058,2022-01-19,2022-12-31,15036.225916260713
ABBT0076436,2.2210804187385556,2022-01-19,2022-12-31,66397.86646993789
ABBT0076436,0.013538557430492435,2022-01-19,2022-12-31,404.7270512501131
ABBT0076436,0.08179386354800851,2022-01-19,2022-12-31,2445.178474449586
ABBT0076436,0.2249969766899018,2022-01-19,2022-12-31,6726.1496199586
ABBT0076436,0.11751526416166441,2022-01-19,2022-12-31,3513.048312954461
ABBT0076436,0.007493973558197669,2022-01-19,2022-12-31,224.0278431381844
ABBT0076436,0.9041493943511262,2022-01-19,2022-12-31,27029.00365449031
ABBT0076436,0.01898482866279429,2022-01-19,2022-12-31,567.5400619770377
ABBT0076436,0.012850521793161786,2022-01-19,2022-12-31,384.15863869349573
ABBT0076436,0.01218373340166168,2022-01-19,2022-12-31,364.2253998026349
ABBT0076436,0.37336704827975564,2022-01-19,2022-12-31,11161.583888094327
ABBT0076436,0.427935255874027,2022-01-19,2022-12-31,12792.867713200512
ABBT0076436,0.044067245137792734,2022-01-19,2022-12-31,1317.3638530472313
ABBT0076436,0.16370454610973392,2022-01-19,2022-12-31,4893.84918322283
ABBT0076436,0.5317757935264296,2022-01-19,2022-12-31,15897.118281996498
ABBT0076436,0.024550067959263924,2022-01-19,2022-12-31,733.9095516014195
ABBT0116633,0.01959735133253946,2022-02-26,2022-12-31,521.509035780474
ABBT0116633,0.03628939169276517,2022-02-26,2022-12-31,965.7042602145126
ABBT0116633,0.03628939169276517,2022-02-26,2022-12-31,965.7042602145126
ABBT0116633,0.11977920274480724,2022-02-26,2022-12-31,3187.468320082615
ABBT0116633,0.11977920274480724,2022-02-26,2022-12-31,3187.468320082615
ABBT0116633,0.11977920274480724,2022-02-26,2022-12-31,3187.468320082615
ABBT0116633,0.21403315033475112,2022-02-26,2022-12-31,5695.678970188129
ABBT0116633,0.09636244525883499,2022-02-26,2022-12-31,2564.32030327191
ABBT0116633,0.021420441866988146,2022-02-26,2022-12-31,570.023662610795
ABBT0116633,0.06901873512457667,2022-02-26,2022-12-31,1836.6713641471347
ABBT0116633,0.08493111060104888,2022-02-26,2022-12-31,2260.118770426632
ABBT0116633,1.4519170055410076,2022-02-26,2022-12-31,38637.25381785286
ABBT0116633,0.036844991285788053,2022-02-26,2022-12-31,980.4894321043631
ABBT0116633,0.12894435187217168,2022-02-26,2022-12-31,3431.3639365407353
ABBT0116633,0.006925045433826444,2022-02-26,2022-12-31,184.28376904864226
ABBT0116633,0.38822959002471524,2022-02-26,2022-12-31,10331.255266065702
ABBT0116633,0.14875061154427266,2022-02-26,2022-12-31,3958.432273926949
ABBT0116633,0.09150891155898735,2022-02-26,2022-12-31,2435.1619472785246
ABBT0116633,0.008431239374567677,2022-02-26,2022-12-31,224.3653972444954
ABBT0116633,0.02907019789994198,2022-02-26,2022-12-31,773.592850354936
ABBT0116633,2.082917810058266,2022-02-26,2022-12-31,55428.942427022535
ABBT0116633,2.082917810058266,2022-02-26,2022-12-31,55428.942427022535
ABBT0116633,0.1938020046594987,2022-02-26,2022-12-31,5157.303906394853
ABBT0116633,0.030039262163517665,2022-02-26,2022-12-31,799.3808132858014
ABBT0116633,0.9138799695075154,2022-02-26,2022-12-31,24319.442644558396
ABBT0116633,0.009974290453819066,2022-02-26,2022-12-31,265.42783812466996
ABBT0116633,0.044096969397284747,2022-02-26,2022-12-31,1173.4732720250238
ABBT0116633,0.25012319914449993,2022-02-26,2022-12-31,6656.0784770741175
ABBT0148760,0.007650055641532519,2022-02-28,2022-12-31,202.25523107309334
ABBT0148760,0.014662642309111903,2022-02-28,2022-12-31,387.6568024252241
ABBT0148760,0.1990697600510807,2022-02-28,2022-12-31,5263.085944134493
ABBT0148760,0.010118150241202667,2022-02-28,2022-12-31,267.50770333701263
ABBT0148760,3.5615015868447384,2022-02-28,2022-12-31,94160.40355363594
ABBT0148760,0.017797087753587876,2022-02-28,2022-12-31,470.52652486445777
ABBT0148760,0.17045053902260068,2022-02-28,2022-12-31,4506.439530895126
ABBT0148760,0.006313712973544093,2022-02-28,2022-12-31,166.92446907974818
ABBT0148760,0.061280581002746755,2022-02-28,2022-12-31,1620.1605127830198
ABBT0148760,0.08662807381561075,2022-02-28,2022-12-31,2290.3076667666433
ABBT0148760,0.10286293692830192,2022-02-28,2022-12-31,2719.5314716852176
ABBT0148760,0.7176890695669965,2022-02-28,2022-12-31,18974.55069684008
ABBT0148760,0.8676716673652015,2022-02-28,2022-12-31,22939.850610468144
ABBT0148760,0.09412808745377356,2022-02-28,2022-12-31,2488.596027337847
ABBT0148760,0.013454582291574054,2022-02-28,2022-12-31,355.71762845755154
ABBT0148760,0.023197005534448163,2022-02-28,2022-12-31,613.2917111219543
ABBT0148760,2.0113405434741427,2022-02-28,2022-12-31,53176.62582458678
ABBT0148760,3.337863145807384,2022-02-28,2022-12-31,88247.76099411395
ABBT0119144,0.09802046606602491,2022-03-07,2022-12-31,2532.221512163261
ABBT0119144,0.09802046606602491,2022-03-07,2022-12-31,2532.221512163261
ABBT0119144,0.09802046606602491,2022-03-07,2022-12-31,2532.221512163261
ABBT0119144,0.09802046606602491,2022-03-07,2022-12-31,2532.221512163261
ABBT0119144,0.09802046606602491,2022-03-07,2022-12-31,2532.221512163261
ABBT0119144,0.03405488857135874,2022-03-07,2022-12-31,879.7603693970531
ABBT0119144,0.03097891069506913,2022-03-07,2022-12-31,800.2967873321379
ABBT0119144,0.10035528555259783,2022-03-07,2022-12-31,2592.5383048515914
ABBT0119144,0.006149818375251724,2022-03-07,2022-12-31,158.87194797890294
ABBT0119144,0.16483773023801598,2022-03-07,2022-12-31,4258.35198787681
ABBT0119144,0.21617208627064177,2022-03-07,2022-12-31,5584.503207881251
ABBT0119144,0.21617208627064177,2022-03-07,2022-12-31,5584.503207881251
ABBT0119144,0.21617208627064177,2022-03-07,2022-12-31,5584.503207881251
ABBT0119144,0.18387277004993616,2022-03-07,2022-12-31,4750.095592362031
ABBT0119144,0.03634255391545214,2022-03-07,2022-12-31,938.8590008302244
ABBT0119144,0.26920470107577826,2022-03-07,2022-12-31,6954.526565711226
ABBT0119144,0.448982427377111,2022-03-07,2022-12-31,11598.832435889335
ABBT0119144,0.10932151701785366,2022-03-07,2022-12-31,2824.1683420324243
ABBT0119144,0.007028597726482944,2022-03-07,2022-12-31,181.57398222686982
ABBT0119144,0.007355069522534213,2022-03-07,2022-12-31,190.00792401733983
ABBT0119144,0.01151124569935221,2022-03-07,2022-12-31,297.3769168987853
ABBT0119144,0.059528068852047325,2022-03-07,2022-12-31,1537.82431949625
ABBT0065749,0.0069553954674148296,2022-01-20,2022-12-31,207.32642809270124
ABBT0065749,0.7532037283914232,2022-01-20,2022-12-31,22451.496735891546
ABBT0065749,0.0950186861889369,2022-01-20,2022-12-31,2832.3169979198315
ABBT0065749,0.0950186861889369,2022-01-20,2022-12-31,2832.3169979198315
ABBT0065749,0.017084724847589095,2022-01-20,2022-12-31,509.2614782569358
ABBT0065749,0.005912629727084599,2022-01-20,2022-12-31,176.24366690493775
ABBT0065749,0.48822493583209664,2022-01-20,2022-12-31,14553.008887283137
ABBT0065749,0.006981018465241497,2022-01-20,2022-12-31,208.09019841191855
ABBT0065749,0.03143053506571476,2022-01-20,2022-12-31,936.8813892388256
ABBT0065749,0.732636284144582,2022-01-20,2022-12-31,21838.422357781703
ABBT0065749,0.1243227421122314,2022-01-20,2022-12-31,3705.812296881394
ABBT0065749,0.27876006728568065,2022-01-20,2022-12-31,8309.28008565157
ABBT0065749,0.01796661269439836,2022-01-20,2022-12-31,535.5487911946263
ABBT0065749,0.009095076056139352,2022-01-20,2022-12-31,271.1060270814018
ABBT0065749,0.10677796611290846,2022-01-20,2022-12-31,3182.837613893576
ABBT0065749,0.3467186748624622,2022-01-20,2022-12-31,10334.990260300276
ABBT0065749,0.3775088826302451,2022-01-20,2022-12-31,11252.784773442347
ABBT0065749,0.006637813832685659,2022-01-20,2022-12-31,197.85995472469415
ABBT0065749,0.03737744019921864,2022-01-20,2022-12-31,1114.1467374583094
ABBT0065749,0.04655682201609659,2022-01-20,2022-12-31,1387.765750655807
ABBT0065749,1.590524026975503,2022-01-20,2022-12-31,47410.340196085795
ABBT0065749,0.0841475473723775,2022-01-20,2022-12-31,2508.270092075829
ABBT0065749,0.8709358115308425,2022-01-20,2022-12-31,25960.854670111356
ABBT0065749,0.04819795312355331,2022-01-20,2022-12-31,1436.684586706877
ABBT0065749,0.22181542515366803,2022-01-20,2022-12-31,6611.874192980537
ABBT0065749,1.63954299565984,2022-01-20,2022-12-31,48871.49761462851
ABBT0088826,0.0185781031708026,2022-01-24,2022-12-31,547.3555068594545
ABBT0088826,0.02779183183120106,2022-01-24,2022-12-31,818.8140661435781
ABBT0088826,8.646100253939645,2022-01-24,2022-12-31,254734.86412167142
ABBT0088826,0.009756428848120348,2022-01-24,2022-12-31,287.4478092948609
ABBT0088826,0.5348129035553555,2022-01-24,2022-12-31,15756.871689709305
ABBT0088826,0.009492728463086578,2022-01-24,2022-12-31,279.678563070842
ABBT0088826,0.08232509610450096,2022-01-24,2022-12-31,2425.4949114692495
ABBT0088826,1.3292248980084722,2022-01-24,2022-12-31,39162.15563508482
ABBT0088826,0.055136103786951496,2022-01-24,2022-12-31,1624.4419442126798
ABBT0088826,0.23578700778506184,2022-01-24,2022-12-31,6946.851138166606
ABBT0088826,1.0217427938317531,2022-01-24,2022-12-31,30102.994888988644
ABBT0088826,1.0217427938317531,2022-01-24,2022-12-31,30102.994888988644
ABBT0088826,0.3148316845894892,2022-01-24,2022-12-31,9275.697024049367
ABBT0088826,0.06466068088493486,2022-01-24,2022-12-31,1905.058844504305
ABBT0088826,0.041705840258728595,2022-01-24,2022-12-31,1228.7541480387654
ABBT0088826,0.010386870253570147,2022-01-24,2022-12-31,306.0221261587851
ABBT0088826,0.02092448677135737,2022-01-24,2022-12-31,616.4855990524394
ABBT0088826,0.01646352485325749,2022-01-24,2022-12-31,485.0549546366135
ABBT0109545,0.13675099381917338,2022-01-20,2022-12-31,4076.2736237619206
ABBT0109545,0.022136237183501526,2022-01-20,2022-12-31,659.8369579658136
ABBT0109545,0.016525937651846425,2022-01-20,2022-12-31,492.6051495262382
ABBT0109545,0.007331614323684056,2022-01-20,2022-12-31,218.54075976037436
ABBT0109545,0.1642454317583823,2022-01-20,2022-12-31,4895.82782985386
ABBT0109545,0.6084577724729987,2022-01-20,2022-12-31,18136.909281875145
ABBT0109545,1.1524387035056824,2022-01-20,2022-12-31,34351.892874097386
ABBT0109545,0.07226405222731414,2022-01-20,2022-12-31,2154.04686879178
ABBT0109545,0.6803820768487789,2022-01-20,2022-12-31,20280.828946708403
ABBT0109545,0.03052165107997051,2022-01-20,2022-12-31,909.789375391761
ABBT0109545,0.026990624213121914,2022-01-20,2022-12-31,804.536526544738
ABBT0109545,0.6145059674112517,2022-01-20,2022-12-31,18317.193876594592
ABBT0124276,0.011644424670172416,2022-01-21,2022-12-31,346.0909322769965
ABBT0124276,0.015151958118854773,2022-01-21,2022-12-31,450.3404384253541
ABBT0124276,1.3260200367377146,2022-01-21,2022-12-31,39411.43712390366
ABBT0124276,0.13394706816812307,2022-01-21,2022-12-31,3981.121181265687
ABBT0124276,0.06496213662492976,2022-01-21,2022-12-31,1930.7786399115125
ABBT0124276,0.024784132741395928,2022-01-21,2022-12-31,736.6240796866732
ABBT0124276,0.015876648956375552,2022-01-21,2022-12-31,471.8794096218116
ABBT0124276,0.027234225729783106,2022-01-21,2022-12-31,809.4447634503216
ABBT0124276,0.06360409430085916,2022-01-21,2022-12-31,1890.4154491724157
ABBT0124276,0.018608361091800814,2022-01-21,2022-12-31,553.0702650260671
ABBT0124276,0.008738098518728614,2022-01-21,2022-12-31,259.71026893424437
ABBT0124276,0.15247312364827478,2022-01-21,2022-12-31,4531.745191824564
ABBT0124276,0.24095824300074237,2022-01-21,2022-12-31,7161.664515170864
ABBT0124276,0.006160018881336093,2022-01-21,2022-12-31,183.08561718351882
ABBT0124276,0.3931619276550313,2022-01-21,2022-12-31,11685.40154899178
ABBT0124276,0.23689311224051848,2022-01-21,2022-12-31,7040.842324767795
ABBT0124276,10.450939700540264,2022-01-21,2022-12-31,310618.6494035775
ABBT0124276,0.22781030202226601,2022-01-21,2022-12-31,6770.886672584982
ABBT0124276,0.006314975958368549,2022-01-21,2022-12-31,187.69118944424667
ABBT0049465,0.020429553846469852,2022-01-21,2022-12-31,607.1990276032384
ABBT0049465,0.6250157797804415,2022-01-21,2022-12-31,18576.469000322373
ABBT0049465,1.198386214618236,2022-01-21,2022-12-31,35617.955716397366
ABBT0049465,0.7123965928161254,2022-01-21,2022-12-31,21173.566573043758
ABBT0049465,1.3249815524883461,2022-01-21,2022-12-31,39380.57171043763
ABBT0049465,0.0844856246140384,2022-01-21,2022-12-31,2511.0479405286037
ABBT0049465,0.08880012328309014,2022-01-21,2022-12-31,2639.281744170692
ABBT0049465,0.05530501603213027,2022-01-21,2022-12-31,1643.7535645005632
ABBT0049465,0.4684456754842447,2022-01-21,2022-12-31,13922.95498847253
ABBT0049465,0.21756469956299468,2022-01-21,2022-12-31,6466.370974531504
ABBT0049465,0.6882781580708394,2022-01-21,2022-12-31,20456.72810291826
ABBT0049465,0.01113249957405185,2022-01-21,2022-12-31,330.8756993401395
ABBT0049465,0.005950655633720464,2022-01-21,2022-12-31,176.86300648318618
ABBT0049465,0.24961109851824484,2022-01-21,2022-12-31,7418.841225719866
ABBT0049465,0.0400289109571998,2022-01-21,2022-12-31,1189.7232799055098
ABBT0049465,0.533449005646279,2022-01-21,2022-12-31,15854.957966216447
ABBT0049465,0.009378541176340818,2022-01-21,2022-12-31,278.7452494267313
ABBT0153417,0.024878271518073487,2022-03-11,2022-12-31,634.097384452657
ABBT0153417,0.26851263622145505,2022-03-11,2022-12-31,6843.850072012447
ABBT0153417,0.19194052974083722,2022-03-11,2022-12-31,4892.18022203446
ABBT0153417,0.979783047056136,2022-03-11,2022-12-31,24972.71030336679
ABBT0153417,0.13530712190681,2022-03-11,2022-12-31,3448.707923160773
ABBT0153417,0.3733175390545087,2022-03-11,2022-12-31,9515.117435421318
ABBT0153417,0.05997407878801036,2022-03-11,2022-12-31,1528.6193201488081
ABBT0153417,0.1301181349393635,2022-03-11,2022-12-31,3316.451023334497
ABBT0153417,0.007248905672087957,2022-03-11,2022-12-31,184.76010777017788
ABBT0153417,0.7806916216284195,2022-03-11,2022-12-31,19898.26805206516
ABBT0153417,0.2731174322922454,2022-03-11,2022-12-31,6961.217114264751
ABBT0153417,0.011131503653975293,2022-03-11,2022-12-31,283.7197651325223
ABBT0153417,0.4668781216098005,2022-03-11,2022-12-31,11899.789563590595
ABBT0153417,0.1929292601499065,2022-03-11,2022-12-31,4917.380982700817
ABBT0153417,0.4176274813573719,2022-03-11,2022-12-31,10644.489244836695
ABBT0153417,0.08637553167593874,2022-03-11,2022-12-31,2201.5395513563267
ABBT0153417,0.03691372819455704,2022-03-11,2022-12-31,940.8571042228698
ABBT0153417,0.03965962835997365,2022-03-11,2022-12-31,1010.8446076390085
ABBT0153417,0.0067776168402398015,2022-03-11,2022-12-31,172.74789802403208
ABBT0153417,0.09263936733418451,2022-03-11,2022-12-31,2361.192194613695
ABBT0153417,0.13479507525891815,2022-03-11,2022-12-31,3435.6568781993064
ABBT0153417,0.11464767511281812,2022-03-11,2022-12-31,2922.1399432755084
ABBT0153417,0.27844968839714956,2022-03-11,2022-12-31,7097.125657866549
ABBT0153417,0.019258456837465847,2022-03-11,2022-12-31,490.8595478733295
ABBT0122625,0.01772332266534596,2022-02-20,2022-12-31,480.82665458176973
