Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0116633,0.08122830743505774,2022-01-19,2022-12-31,2428.2715137865903
ABBT0116633,0.0166168809612475,2022-01-19,2022-12-31,496.75168620791726
ABBT0116633,0.48889699944567544,2022-01-19,2022-12-31,14615.2824602288
ABBT0116633,0.07690757335422511,2022-01-19,2022-12-31,2299.105760880547
ABBT0116633,3.495358556274662,2022-01-19,2022-12-31,104491.64682469727
ABBT0116633,0.15535124938582207,2022-01-19,2022-12-31,4644.13238963952
ABBT0116633,0.08890290522114398,2022-01-19,2022-12-31,2657.699009842967
ABBT0116633,0.009131974980126153,2022-01-19,2022-12-31,272.9949128458833
ABBT0116633,0.006073130672629373,2022-01-19,2022-12-31,181.55259757985152
ABBT0116633,0.006246174072634283,2022-01-19,2022-12-31,186.72562619695833
ABBT0116633,0.009492046732080681,2022-01-19,2022-12-31,283.75904182751276
ABBT0116633,0.005572664243971679,2022-01-19,2022-12-31,166.591453974987
ABBT0116633,0.14600671484670696,2022-01-19,2022-12-31,4364.783136313397
ABBT0116633,0.03980453216666268,2022-01-19,2022-12-31,1189.9326064030809
ABBT0116633,1.9060029593293084,2022-01-19,2022-12-31,56978.81486737409
ABBT0116633,0.08167163191775385,2022-01-19,2022-12-31,2441.524433202101
ABBT0116633,0.24108565466212992,2022-01-19,2022-12-31,7207.110994731577
ABBT0116633,0.336719708579173,2022-01-19,2022-12-31,10066.03365614923
ABBT0116633,2.257043781611377,2022-01-19,2022-12-31,67472.96962500316
ABBT0148760,0.3415988956964132,2022-03-17,2022-12-31,8529.587785981159
ABBT0148760,0.3415988956964132,2022-03-17,2022-12-31,8529.587785981159
ABBT0148760,0.021067657685063204,2022-03-17,2022-12-31,526.0509853329542
ABBT0148760,0.021067657685063204,2022-03-17,2022-12-31,526.0509853329542
ABBT0148760,0.05115774425607322,2022-03-17,2022-12-31,1277.388410976446
ABBT0148760,0.8178551388851768,2022-03-17,2022-12-31,20421.51567590731
ABBT0148760,0.37245745422354193,2022-03-17,2022-12-31,9300.113648980154
ABBT0148760,0.07100170959847885,2022-03-17,2022-12-31,1772.8842879901777
ABBT0148760,0.006524928937308981,2022-03-17,2022-12-31,162.92486559303035
ABBT0148760,1.5593857474480872,2022-03-17,2022-12-31,38937.238359479765
ABBT0148760,12.369941686418246,2022-03-17,2022-12-31,308872.49593318906
ABBT0148760,0.020868144696677724,2022-03-17,2022-12-31,521.0692258181641
ABBT0148760,0.3825181865185512,2022-03-17,2022-12-31,9551.326110093616
ABBT0148760,0.8363103402949418,2022-03-17,2022-12-31,20882.33467302858
ABBT0148760,0.09461355192502897,2022-03-17,2022-12-31,2362.4625461472037
ABBT0148760,0.31562015767447327,2022-03-17,2022-12-31,7880.9090890685275
ABBT0148760,0.03933670925677698,2022-03-17,2022-12-31,982.2218954580186
ABBT0148760,0.06363110285098876,2022-03-17,2022-12-31,1588.843185748049
ABBT0148760,5.545102205209308,2022-03-17,2022-12-31,138458.98402319435
ABBT0148760,0.046230298113967276,2022-03-17,2022-12-31,1154.3520517865174
ABBT0148760,0.027423383411044975,2022-03-17,2022-12-31,684.7509144204287
ABBT0148760,0.6018378957474534,2022-03-17,2022-12-31,15027.651521655614
ABBT0148760,2.392151220839354,2022-03-17,2022-12-31,59731.05912387034
ABBT0148760,0.015495671885498942,2022-03-17,2022-12-31,386.9207287121544
ABBT0148760,0.005984011586645736,2022-03-17,2022-12-31,149.41837571390937
ABBT0148760,0.469114449646276,2022-03-17,2022-12-31,11713.600161887654
ABBT0148760,0.5244304583343418,2022-03-17,2022-12-31,13094.81877242518
ABBT0119144,0.032127489424602564,2022-01-20,2022-12-31,957.6562047685533
ABBT0119144,0.1601139891416587,2022-01-20,2022-12-31,4772.677788334563
ABBT0119144,0.3174326091159756,2022-01-20,2022-12-31,9462.031212529
ABBT0119144,0.008857849308795166,2022-01-20,2022-12-31,264.03477219656634
ABBT0119144,0.012763175310887307,2022-01-20,2022-12-31,380.4447296669289
ABBT0119144,0.009297225953718223,2022-01-20,2022-12-31,277.13171122843283
ABBT0119144,0.024943797997004843,2022-01-20,2022-12-31,743.5247306947205
ABBT0119144,0.22893625060206882,2022-01-20,2022-12-31,6824.131757946468
ABBT0119144,1.365293003096348,2022-01-20,2022-12-31,40696.65383629594
ABBT0119144,0.01163793981265786,2022-01-20,2022-12-31,346.9037099357055
ABBT0119144,0.048608233890212516,2022-01-20,2022-12-31,1448.9142357994547
ABBT0119144,0.00762819903903989,2022-01-20,2022-12-31,227.38135695570105
ABBT0119144,0.2239073634442271,2022-01-20,2022-12-31,6674.230689545521
ABBT0119144,0.006951057563830717,2022-01-20,2022-12-31,207.19712386266605
ABBT0119144,2.283232919716831,2022-01-20,2022-12-31,68058.6068709193
ABBT0119144,0.36908838652429543,2022-01-20,2022-12-31,11001.786625516199
ABBT0119144,0.15971389176486578,2022-01-20,2022-12-31,4760.751685727119
ABBT0119144,0.016456030120449196,2022-01-20,2022-12-31,490.5213458303497
ABBT0119144,0.016456030120449196,2022-01-20,2022-12-31,490.5213458303497
ABBT0119144,7.178394782131248,2022-01-20,2022-12-31,213973.59166576824
ABBT0119144,0.009889215388103199,2022-01-20,2022-12-31,294.7777322885802
ABBT0119144,0.05040916730990408,2022-01-20,2022-12-31,1502.5964591736208
ABBT0065749,0.019305536771011662,2022-01-29,2022-12-31,560.447454677177
ABBT0065749,0.019305536771011662,2022-01-29,2022-12-31,560.447454677177
ABBT0065749,0.09819746826106016,2022-01-29,2022-12-31,2850.711782605881
ABBT0065749,0.04955348207089728,2022-01-29,2022-12-31,1438.5574059109763
ABBT0065749,0.036673718263929685,2022-01-29,2022-12-31,1064.6527106891845
ABBT0065749,0.08267030879745137,2022-01-29,2022-12-31,2399.9521325135324
ABBT0065749,0.09211340830353644,2022-01-29,2022-12-31,2674.0890884149844
ABBT0065749,0.0268460233436306,2022-01-29,2022-12-31,779.3507960749338
ABBT0065749,0.14258824024021907,2022-01-29,2022-12-31,4139.393649469655
ABBT0065749,0.6894592264605398,2022-01-29,2022-12-31,20015.277127840054
ABBT0065749,0.03665145267921541,2022-01-29,2022-12-31,1064.0063318586951
ABBT0065749,0.8557402406944732,2022-01-29,2022-12-31,24842.481483456835
ABBT0065749,0.016599801119655314,2022-01-29,2022-12-31,481.89886642404167
ABBT0065749,0.038231481380757326,2022-01-29,2022-12-31,1109.8751970759376
ABBT0065749,1.5423455993511745,2022-01-29,2022-12-31,44774.909687404346
ABBT0065749,0.03471396468523497,2022-01-29,2022-12-31,1007.7602803982454
ABBT0065749,0.006784903180724753,2022-01-29,2022-12-31,196.9684532977119
ABBT0065749,0.020067638024452557,2022-01-29,2022-12-31,582.5715589050676
ABBT0065749,0.11517629901000334,2022-01-29,2022-12-31,3343.6140307800015
ABBT0065749,0.05037860381997724,2022-01-29,2022-12-31,1462.5110203354673
ABBT0088826,0.16915179090286353,2022-01-21,2022-12-31,5027.461868498549
ABBT0088826,0.016393214181425954,2022-01-21,2022-12-31,487.23255461466965
ABBT0088826,0.18594797191648976,2022-01-21,2022-12-31,5526.671242113142
ABBT0088826,0.007383468941370576,2022-01-21,2022-12-31,219.44851048783974
ABBT0088826,0.17625690882686176,2022-01-21,2022-12-31,5238.637341388455
ABBT0088826,0.023193812036295433,2022-01-21,2022-12-31,689.3572038179584
ABBT0088826,0.17652218958856788,2022-01-21,2022-12-31,5246.52191007558
ABBT0088826,0.17365828486866838,2022-01-21,2022-12-31,5161.402079552615
ABBT0088826,2.513314478440451,2022-01-21,2022-12-31,74699.72760241572
ABBT0088826,0.048147556426724185,2022-01-21,2022-12-31,1431.0224130925258
ABBT0088826,0.049803204523528044,2022-01-21,2022-12-31,1480.2309235664911
ABBT0088826,0.029647826042164756,2022-01-21,2022-12-31,881.1808264948041
ABBT0088826,0.018969819736050497,2022-01-21,2022-12-31,563.8133942669984
ABBT0088826,0.007757301658581313,2022-01-21,2022-12-31,230.55941697569037
ABBT0088826,0.5449805275236876,2022-01-21,2022-12-31,16197.693246848035
ABBT0088826,0.01789606716158885,2022-01-21,2022-12-31,531.8997497498792
ABBT0088826,0.12458010770375655,2022-01-21,2022-12-31,3702.7201291279707
ABBT0088826,0.1371215305896689,2022-01-21,2022-12-31,4075.471283573903
ABBT0109545,0.012961680138385563,2022-03-15,2022-12-31,325.88774671134524
ABBT0109545,0.19083848373986256,2022-03-15,2022-12-31,4798.137493581121
ABBT0109545,0.02719073236906162,2022-03-15,2022-12-31,683.6402695158949
ABBT0109545,0.04490682342206664,2022-03-15,2022-12-31,1129.0653172069683
ABBT0109545,0.010644401463582332,2022-03-15,2022-12-31,267.6257993579724
ABBT0109545,0.052837949392381844,2022-03-15,2022-12-31,1328.4728588030214
ABBT0109545,0.006464527156509898,2022-03-15,2022-12-31,162.53372757983448
ABBT0109545,0.08075740359101763,2022-03-15,2022-12-31,2030.4349440468018
ABBT0109545,0.008848771440894338,2022-03-15,2022-12-31,222.47935107554184
ABBT0109545,0.5228856641633169,2022-03-15,2022-12-31,13146.60052265978
ABBT0109545,0.09040412299456534,2022-03-15,2022-12-31,2272.9766219785597
ABBT0109545,0.024345773163568105,2022-03-15,2022-12-31,612.1111671876947
ABBT0109545,0.06708101815562402,2022-03-15,2022-12-31,1686.5777908759615
ABBT0109545,1.3934975496472857,2022-03-15,2022-12-31,35035.87279225192
ABBT0124276,0.04891061032596051,2022-01-20,2022-12-31,1457.927472596231
ABBT0124276,0.04891061032596051,2022-01-20,2022-12-31,1457.927472596231
ABBT0124276,0.12209366938648729,2022-01-20,2022-12-31,3639.368097072413
ABBT0124276,0.0804191897265811,2022-01-20,2022-12-31,2397.13520736993
ABBT0124276,0.006540401222679356,2022-01-20,2022-12-31,194.95627964562627
ABBT0124276,0.02677893168521978,2022-01-20,2022-12-31,798.2263956730312
ABBT0124276,0.11596804409089499,2022-01-20,2022-12-31,3456.7754582613984
ABBT0124276,0.1524675332499705,2022-01-20,2022-12-31,4544.752231115121
ABBT0124276,0.05484891389712291,2022-01-20,2022-12-31,1634.9364254454397
ABBT0124276,7.54165821571594,2022-01-20,2022-12-31,224801.74809406075
ABBT0124276,0.03868409758164113,2022-01-20,2022-12-31,1153.0955807135588
ABBT0124276,0.06324656320658885,2022-01-20,2022-12-31,1885.2535560620006
ABBT0124276,0.010911819769884196,2022-01-20,2022-12-31,325.25952370070814
ABBT0124276,0.010911819769884196,2022-01-20,2022-12-31,325.25952370070814
ABBT0124276,0.4967314372616135,2022-01-20,2022-12-31,14806.570681894176
ABBT0124276,0.05591066545092812,2022-01-20,2022-12-31,1666.5851157612656
ABBT0124276,0.020102250999082028,2022-01-20,2022-12-31,599.2078977806372
ABBT0124276,0.0414913910661868,2022-01-20,2022-12-31,1236.7753849008964
ABBT0049465,0.08464190232285543,2022-02-09,2022-12-31,2376.7446172257805
ABBT0049465,0.08464190232285543,2022-02-09,2022-12-31,2376.7446172257805
ABBT0049465,0.048643763790992875,2022-02-09,2022-12-31,1365.91688725108
ABBT0049465,0.09915054969102093,2022-02-09,2022-12-31,2784.1474353238677
ABBT0049465,0.07314949593095066,2022-02-09,2022-12-31,2054.0378457410948
ABBT0049465,0.03223300660490915,2022-02-09,2022-12-31,905.102825465849
ABBT0049465,1.8658210180179329,2022-02-09,2022-12-31,52392.25418594356
ABBT0049465,1.2332164200480606,2022-02-09,2022-12-31,34628.71707494955
ABBT0049465,1.2332164200480606,2022-02-09,2022-12-31,34628.71707494955
ABBT0049465,0.04856614032285433,2022-02-09,2022-12-31,1363.7372202657496
ABBT0049465,0.010893930258855319,2022-02-09,2022-12-31,305.9015616686574
ABBT0049465,0.5924744157456724,2022-02-09,2022-12-31,16636.68159413848
ABBT0049465,0.02083460735573179,2022-02-09,2022-12-31,585.0357745489487
ABBT0049465,0.07163138931653433,2022-02-09,2022-12-31,2011.409412008284
ABBT0049465,2.317697140512988,2022-02-09,2022-12-31,65080.9357056047
ABBT0049465,0.13349411164533134,2022-02-09,2022-12-31,3748.5146550009044
ABBT0049465,0.09019046284968461,2022-02-09,2022-12-31,2532.548196819144
ABBT0049465,0.28071584968384805,2022-02-09,2022-12-31,7882.5010591224545
ABBT0049465,0.042976370054330706,2022-02-09,2022-12-31,1206.7764711256063
ABBT0049465,0.1422329659876384,2022-02-09,2022-12-31,3993.901684932887
ABBT0049465,0.1422329659876384,2022-02-09,2022-12-31,3993.901684932887
ABBT0049465,0.08238328193889577,2022-02-09,2022-12-31,2313.322556844193
ABBT0049465,0.008904380679156446,2022-02-09,2022-12-31,250.03500947071305
ABBT0049465,0.04794550270409824,2022-02-09,2022-12-31,1346.3097159310787
ABBT0049465,0.008340991758457894,2022-02-09,2022-12-31,234.2150485774977
ABBT0153417,0.019569240582346353,2022-02-23,2022-12-31,525.8333221438795
ABBT0153417,0.03379701901806327,2022-02-23,2022-12-31,908.1394198229673
ABBT0153417,0.005665121615644558,2022-02-23,2022-12-31,152.22408386101554
ABBT0153417,0.005755040060256138,2022-02-23,2022-12-31,154.64022843510654
ABBT0153417,0.012001276291157213,2022-02-23,2022-12-31,322.4790944539108
