Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0049465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0053092,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0053092,,,2022-01-01,2022-01-12,72.32057628108782,68733.47569754587,361,True
ABBT0053092,,,2022-01-12,2022-12-31,78.81368506316484,2403754.3434784776,361,True
ABBT0053092,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0054125,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054125,,,2022-01-01,2022-01-07,10.860501706620614,5630.084084712127,311,True
ABBT0054125,,,2022-01-07,2022-12-31,23.286005216536953,720264.0845537478,311,True
ABBT0054125,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0054267,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0054267,,,2022-01-01,2022-01-07,49.98758567538203,25913.564414118046,361,True
ABBT0054267,,,2022-01-07,2022-12-31,84.3292464190074,2608404.786835602,361,True
ABBT0054267,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0054287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054287,,,2022-01-01,2022-01-20,65.37677573650072,107322.51504903959,311,True
ABBT0054287,,,2022-01-20,2022-12-31,73.15336655148431,2180555.5501666446,311,True
ABBT0054287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0054860,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054860,,,2022-01-01,2022-01-03,57.375088116127216,9914.415226466783,311,True
ABBT0054860,,,2022-01-03,2022-12-31,70.72404272643843,2212021.7395462696,311,True
ABBT0054860,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055658,,,2022-01-01,2022-01-20,59.526725042291275,97719.07182942537,311,True
ABBT0055658,,,2022-01-20,2022-12-31,65.10597991781967,1940679.0493903689,311,True
ABBT0055658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-11,29.85572010231757,25795.34216840238,311,True
ABBT0055815,,,2022-01-11,2022-12-31,37.174459175745504,1137003.1385656819,311,True
ABBT0055815,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-06,37.21550628098976,16077.098713387577,311,True
ABBT0056058,,,2022-01-06,2022-12-31,39.16092470730916,1214677.8982014325,311,True
ABBT0056058,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056180,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0056180,,,2022-01-01,2022-01-03,33.07163818275367,5714.779077979834,351,True
ABBT0056180,,,2022-01-03,2022-12-31,34.46857715028115,1078066.7938139136,351,True
ABBT0056180,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0056582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056582,,,2022-01-01,2022-01-08,52.81517237825286,31942.616254367334,311,True
ABBT0056582,,,2022-01-08,2022-12-31,62.80963405901483,1937350.6006235008,311,True
ABBT0056582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057152,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0057152,,,2022-01-01,2022-01-17,14.467597504832172,20000.006790679996,351,True
ABBT0057152,,,2022-01-17,2022-12-31,27.040094483627232,813019.9288581167,351,True
ABBT0057152,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,62.259187954044776,16137.581517688408,311,True
ABBT0057158,,,2022-01-04,2022-12-31,74.42956884636234,2321488.0241455804,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-13,34.71155518263897,35988.940413360084,311,True
ABBT0057210,,,2022-01-13,2022-12-31,35.911015819230414,1092154.5419070907,311,True
ABBT0057210,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,33.46230681650427,11564.573235783875,311,True
ABBT0057442,,,2022-01-05,2022-12-31,33.70135000322321,1048246.7905002548,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,51.50779174822816,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,38.47733895125491,1210096.9190813864,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-01-18,41.96760676860298,61642.02082172406,311,True
ABBT0057731,,,2022-01-18,2022-12-31,42.20378782922103,1265303.32215031,311,True
ABBT0057731,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-03-02,91.92241509477849,476525.79985133174,361,True
ABBT0058281,,,2022-03-02,2022-12-31,90.28023718269773,2371264.5977458656,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,58.520808480850135,20224.79141098181,361,True
ABBT0058372,,,2022-01-05,2022-12-31,64.06510344697409,1992680.9776146822,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058502,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0058502,,,2022-01-01,2022-01-19,63.23749793812439,98346.95679337106,351,True
ABBT0058502,,,2022-01-19,2022-12-31,81.9768486114082,2450648.7031288818,351,True
ABBT0058502,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0058776,,,2022-01-01,2022-01-01,46.32334761768314,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,78.4387384104769,2466866.9475141345,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,55.77151654111523,48186.59029152357,311,True
ABBT0058978,,,2022-01-11,2022-12-31,56.526282870510045,1728890.2773642722,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059010,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059010,,,2022-01-01,2022-01-19,53.25578430936031,82823.39575791715,361,True
ABBT0059010,,,2022-01-19,2022-12-31,75.837455374615,2267115.225950891,361,True
ABBT0059010,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059037,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059037,,,2022-01-01,2022-01-18,58.19382744666996,85475.09375366884,351,True
ABBT0059037,,,2022-01-18,2022-12-31,68.5292270155004,2054561.0493063144,351,True
ABBT0059037,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0059174,,,2022-01-01,2022-01-01,44.26391902463371,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,48.25498019737287,1517599.8252152982,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,67.89218958357296,41061.19626014493,311,True
ABBT0059615,,,2022-01-08,2022-12-31,86.41712624437413,2665518.975582471,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059986,,,2022-01-01,2022-01-17,35.50833486958865,49086.72212371935,361,True
ABBT0059986,,,2022-01-17,2022-12-31,35.86589266188556,1078386.9678434455,361,True
ABBT0059986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,29.721625462865187,10271.79375996621,351,True
ABBT0062472,,,2022-01-05,2022-12-31,47.732518492816354,1484672.25520056,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,43.308484702338546,33676.67770453846,311,True
ABBT0062583,,,2022-01-10,2022-12-31,49.82280547340738,1528165.0894803512,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063013,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063013,,,2022-01-01,2022-01-13,59.180962784071376,61358.82221452521,361,True
ABBT0063013,,,2022-01-13,2022-12-31,61.087459766082084,1857840.6963739013,361,True
ABBT0063013,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0063108,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063108,,,2022-01-01,2022-01-15,45.883144373258425,55500.2514338934,351,True
ABBT0063108,,,2022-01-15,2022-12-31,57.534007020871584,1739828.372311157,351,True
ABBT0063108,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,45.69918525535116,31587.276848498725,351,True
ABBT0063109,,,2022-01-09,2022-12-31,57.89868066618977,1780870.7794029315,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,25.253819400515958,2181.929996204579,311,True
ABBT0065749,,,2022-01-02,2022-12-31,37.83935248193688,1186763.1797614829,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-02-28,76.84420460277846,385081.6781054434,362,True
ABBT0065773,,,2022-02-28,2022-12-31,55.56482625835872,1469045.1025489913,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,44.63594701269089,23139.274931378957,361,True
ABBT0066491,,,2022-01-07,2022-12-31,46.93169086391896,1451653.5164500503,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066824,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066824,,,2022-01-01,2022-01-15,31.111142228130284,37632.037639146394,351,True
ABBT0066824,,,2022-01-15,2022-12-31,25.519346107437972,771705.0262889243,351,True
ABBT0066824,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076436,,,2022-01-01,2022-01-01,12.653113952265887,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,14.026520200176094,441128.4496874581,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076438,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076438,,,2022-01-01,2022-01-17,68.64904249437944,94900.43634423015,361,True
ABBT0076438,,,2022-01-17,2022-12-31,71.72626635857708,2156607.9958566087,361,True
ABBT0076438,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-31,44.05000777110124,114177.62014269442,351,True
ABBT0076931,,,2022-01-31,2022-12-31,43.72508306057686,1261800.9569289028,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077144,,,2022-01-01,2022-01-27,39.794391040348664,89394.12003303925,311,True
ABBT0077144,,,2022-01-27,2022-12-31,39.71916798048104,1159926.806367584,311,True
ABBT0077144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,52.336206372489926,9043.69646116626,311,True
ABBT0077614,,,2022-01-03,2022-12-31,53.334975832342316,1668147.3721130043,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,22.322846008662488,19286.93895148439,311,True
ABBT0077921,,,2022-01-11,2022-12-31,25.263437613280825,772697.3974647621,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-16,27.802696590891,36032.294781794735,311,True
ABBT0078300,,,2022-01-16,2022-12-31,30.914230360340497,932175.3365935632,311,True
ABBT0078300,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-18,44.139387242113,64831.93198121558,311,True
ABBT0079355,,,2022-01-18,2022-12-31,44.56913645574329,1336218.3662523485,311,True
ABBT0079355,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0079373,,,2022-01-01,2022-01-13,69.87181107297086,72443.09372045619,351,True
ABBT0079373,,,2022-01-13,2022-12-31,70.21863853083566,2135545.409910599,351,True
ABBT0079373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0080084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080084,,,2022-01-01,2022-01-14,44.54371237131754,50031.49773546387,311,True
ABBT0080084,,,2022-01-14,2022-12-31,54.42281785794346,1650448.1434871366,311,True
ABBT0080084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-17,33.17828889647907,45865.66657049266,311,True
ABBT0082677,,,2022-01-17,2022-12-31,33.239804540406105,999427.8510772985,311,True
ABBT0082677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,42.01861162057393,7260.816088035175,322,True
ABBT0082854,,,2022-01-03,2022-12-31,67.53597875239761,2112309.30024299,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,22.258723523087234,15385.229699157897,311,True
ABBT0083861,,,2022-01-09,2022-12-31,29.464781202143705,906289.5261280171,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,45.74433728947065,31618.485934482116,311,True
ABBT0084013,,,2022-01-09,2022-12-31,56.44712334515047,1736223.1986994764,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,73.31632400700127,50676.24315363928,351,True
ABBT0084246,,,2022-01-09,2022-12-31,76.67561815421294,2358419.3334345436,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,36.54329528019873,15786.70356104585,322,True
ABBT0084575,,,2022-01-06,2022-12-31,52.93537218214493,1641928.2001968988,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085060,,,2022-01-01,2022-01-20,33.09647606828542,54331.17511369735,311,True
ABBT0085060,,,2022-01-20,2022-12-31,33.15696033997998,988342.6738141234,311,True
ABBT0085060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-19,45.19346889096061,70284.88281922195,311,True
ABBT0086482,,,2022-01-19,2022-12-31,50.55068839520335,1511182.499161567,311,True
ABBT0086482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,19.609669312592175,11859.928000255746,311,True
ABBT0086701,,,2022-01-08,2022-12-31,33.73695088199119,1040609.5025648419,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,45.05632561321758,15571.466131927997,364,True
ABBT0087789,,,2022-01-05,2022-12-31,54.855813108030134,1706235.2109121692,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088117,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088117,,,2022-01-01,2022-03-03,108.16556386818787,570075.7878108975,351,True
ABBT0088117,,,2022-03-03,2022-12-31,106.63582213369718,2791640.5148024852,351,True
ABBT0088117,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088706,,,2022-01-01,2022-01-20,45.34050008580236,74430.96494085315,311,True
ABBT0088706,,,2022-01-20,2022-12-31,56.899072178691654,1696047.5435024411,311,True
ABBT0088706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,33.533227325535364,2897.2708409262555,311,True
ABBT0088826,,,2022-01-02,2022-12-31,66.06146403076804,2071898.9086897841,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,75.00208499084596,12960.360286418183,311,True
ABBT0089216,,,2022-01-03,2022-12-31,80.69606749132286,2523914.7637126073,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-13,39.86836764601308,41335.52357538636,311,True
ABBT0089716,,,2022-01-13,2022-12-31,57.42438247490094,1746436.259332667,311,True
ABBT0089716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-13,55.18124507815394,57211.91489703001,311,True
ABBT0089872,,,2022-01-13,2022-12-31,59.95368977719515,1823359.576455881,311,True
ABBT0089872,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090548,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0090548,,,2022-01-01,2022-01-14,48.98152438991063,55016.04819474762,364,True
ABBT0090548,,,2022-01-14,2022-12-31,54.72909272220657,1659736.3575307254,364,True
ABBT0090548,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,19.852179367456532,12006.598081437713,311,True
ABBT0090577,,,2022-01-08,2022-12-31,21.109198821499366,651109.0158093837,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-18,18.54794402088831,27243.220177880747,311,True
ABBT0091416,,,2022-01-18,2022-12-31,29.665437090504945,889393.5363230108,311,True
ABBT0091416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-18,8.570897907877715,12588.934847090788,311,True
ABBT0091887,,,2022-01-18,2022-12-31,19.245625490053605,576999.2486921992,311,True
ABBT0091887,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,22.03805940867033,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,35.466753935352564,1115415.224565264,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-17,33.344330169724934,46095.202026627754,311,True
ABBT0092372,,,2022-01-17,2022-12-31,36.742674303686464,1104749.3368238017,311,True
ABBT0092372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-12,11.381373602311719,10816.857471637057,311,True
ABBT0092373,,,2022-01-12,2022-12-31,23.58137360231172,719213.0297716256,311,True
ABBT0092373,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,43.85132689034987,26521.2825032836,311,True
ABBT0095849,,,2022-01-08,2022-12-31,49.80823327044636,1536324.9935802638,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096092,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096092,,,2022-01-01,2022-01-12,41.798842124515815,39725.619555139834,361,True
ABBT0096092,,,2022-01-12,2022-12-31,45.48534114247579,1387266.5165725977,361,True
ABBT0096092,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-25,37.38174711925943,77514.79082649636,311,True
ABBT0098498,,,2022-01-25,2022-12-31,37.37233887732304,1097849.8268602416,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,47.09094045801329,16274.629022289395,311,True
ABBT0098912,,,2022-01-05,2022-12-31,49.696442631152394,1545758.1515993641,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-15,25.719662573812897,31110.50384928408,311,True
ABBT0098915,,,2022-01-15,2022-12-31,25.734119395393645,778199.7705167038,311,True
ABBT0098915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,57.921958250215134,35031.20034973011,311,True
ABBT0098997,,,2022-01-08,2022-12-31,71.10162887432,2193115.5223026257,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,38.6108609881338,16679.891946873802,311,True
ABBT0099350,,,2022-01-06,2022-12-31,43.24580952392807,1341381.2214893913,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099562,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099562,,,2022-01-01,2022-01-17,35.59509748241049,49206.66275968426,351,True
ABBT0099562,,,2022-01-17,2022-12-31,49.04236329021735,1474566.5455196232,351,True
ABBT0099562,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,29.809337270226568,18028.68718103303,311,True
ABBT0100545,,,2022-01-08,2022-12-31,34.44291498053922,1062384.8239917362,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-12,39.04305705564799,37106.52142568785,311,True
ABBT0102281,,,2022-01-12,2022-12-31,49.684631566659306,1515341.5150778557,311,True
ABBT0102281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,90.35800009034301,70262.38087025074,311,True
ABBT0104452,,,2022-01-10,2022-12-31,95.63709180798097,2933380.879934392,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
