Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0044445,,,2022-02-22,2022-02-23,24.77014446282845,2140.1404815883784,322,True
ABBT0044445,,,2022-02-23,2022-02-24,24.77014446282845,2140.1404815883784,322,True
ABBT0044445,,,2022-02-24,2022-02-24,24.77014446282845,0.0,322,True
ABBT0044445,,,2022-02-24,2022-02-25,35.967041502549016,3107.552385820235,322,True
ABBT0044445,,,2022-02-25,2022-02-26,24.77014446282845,2140.1404815883784,322,True
ABBT0044445,,,2022-02-26,2022-02-27,24.77014446282845,2140.1404815883784,322,True
ABBT0044445,,,2022-02-27,2022-02-28,24.77014446282845,2140.1404815883784,322,True
ABBT0044445,,,2022-02-28,2022-03-01,24.77014446282845,2140.1404815883784,322,True
ABBT0044445,,,2022-03-01,2022-03-01,24.77014446282845,0.0,322,True
ABBT0044445,,,2022-03-01,2022-03-03,24.77294731884284,4280.765296696043,322,True
ABBT0044445,,,2022-03-03,2022-03-04,23.54003331064709,2033.8588780399086,322,True
ABBT0044445,,,2022-03-04,2022-03-05,23.54003331064709,2033.8588780399086,322,True
ABBT0044445,,,2022-03-05,2022-03-05,23.54003331064709,0.0,322,True
ABBT0044445,,,2022-03-05,2022-03-06,34.73412749435327,3001.0286155121225,322,True
ABBT0044445,,,2022-03-06,2022-03-07,23.54003331064709,2033.8588780399086,322,True
ABBT0044445,,,2022-03-07,2022-03-08,23.54003331064709,2033.8588780399086,322,True
ABBT0044445,,,2022-03-08,2022-03-09,23.54003331064709,2033.8588780399086,322,True
ABBT0044445,,,2022-03-09,2022-03-10,23.54003331064709,2033.8588780399086,322,True
ABBT0044445,,,2022-03-10,2022-03-10,23.54003331064709,0.0,322,True
ABBT0044445,,,2022-03-10,2022-03-12,23.54359413773701,4068.3330670009555,322,True
ABBT0044445,,,2022-03-12,2022-03-13,18.809466643383747,1625.1379179883559,322,True
ABBT0044445,,,2022-03-13,2022-03-14,18.809466643383747,1625.1379179883559,322,True
ABBT0044445,,,2022-03-14,2022-03-14,18.809466643383747,0.0,322,True
ABBT0044445,,,2022-03-14,2022-03-15,31.0,2678.4,322,True
ABBT0044445,,,2022-03-15,2022-03-16,18.809466643383747,1625.1379179883559,322,True
ABBT0044445,,,2022-03-16,2022-03-17,18.809466643383747,1625.1379179883559,322,True
ABBT0044445,,,2022-03-17,2022-03-18,18.809466643383747,1625.1379179883559,322,True
ABBT0044445,,,2022-03-18,2022-03-19,18.809466643383747,1625.1379179883559,322,True
ABBT0044445,,,2022-03-19,2022-03-19,18.809466643383747,0.0,322,True
ABBT0044445,,,2022-03-19,2022-03-21,18.818067143813966,3251.7620024510534,322,True
ABBT0044445,,,2022-03-21,2022-03-22,18.818067143813966,1625.8810012255267,322,True
ABBT0044445,,,2022-03-22,2022-03-23,18.818067143813966,1625.8810012255267,322,True
ABBT0044445,,,2022-03-23,2022-03-23,18.818067143813966,0.0,322,True
ABBT0044445,,,2022-03-23,2022-03-24,31.00860050043022,2679.143083237171,322,True
ABBT0044445,,,2022-03-24,2022-03-25,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-03-25,2022-03-26,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-03-26,2022-03-27,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-03-27,2022-03-28,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-03-28,2022-03-29,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-03-29,2022-03-30,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-03-30,2022-03-31,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-03-31,2022-04-01,28.818067143813966,2489.8810012255267,322,True
ABBT0044445,,,2022-04-01,2022-04-01,28.818067143813966,0.0,322,True
ABBT0044445,,,2022-04-01,2022-04-02,41.00860050043022,3543.143083237171,322,True
ABBT0044445,,,2022-04-02,2022-04-03,28.927901751713517,2499.370711348048,322,True
ABBT0044445,,,2022-04-03,2022-04-04,28.927901751713517,2499.370711348048,322,True
ABBT0044445,,,2022-04-04,2022-04-05,28.927901751713517,2499.370711348048,322,True
ABBT0044445,,,2022-04-05,2022-04-06,28.927901751713517,2499.370711348048,322,True
ABBT0044445,,,2022-04-06,2022-04-07,28.927901751713517,2499.370711348048,322,True
ABBT0044445,,,2022-04-07,2022-04-08,28.927901751713517,2499.370711348048,322,True
ABBT0044445,,,2022-04-08,2022-04-09,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-09,2022-04-10,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-10,2022-04-10,28.919301251283297,0.0,322,True
ABBT0044445,,,2022-04-10,2022-04-11,41.10983460789956,3551.889710122522,322,True
ABBT0044445,,,2022-04-11,2022-04-12,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-12,2022-04-13,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-13,2022-04-14,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-14,2022-04-15,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-15,2022-04-16,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-16,2022-04-17,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-17,2022-04-18,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-18,2022-04-19,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-19,2022-04-19,28.919301251283297,0.0,322,True
ABBT0044445,,,2022-04-19,2022-04-20,41.10983460789956,3551.889710122522,322,True
ABBT0044445,,,2022-04-20,2022-04-21,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-21,2022-04-22,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-22,2022-04-23,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-23,2022-04-24,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-24,2022-04-25,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-25,2022-04-26,28.919301251283297,2498.627628110877,322,True
ABBT0044445,,,2022-04-26,2022-04-27,28.809466643383747,2489.137917988356,322,True
ABBT0044445,,,2022-04-27,2022-04-28,28.809466643383747,2489.137917988356,322,True
ABBT0044445,,,2022-04-28,2022-04-28,28.809466643383747,0.0,322,True
ABBT0044445,,,2022-04-28,2022-04-29,41.0,3542.4,322,True
ABBT0044445,,,2022-04-29,2022-04-30,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-04-30,2022-05-01,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-05-01,2022-05-02,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-05-02,2022-05-03,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-05-03,2022-05-04,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-05-04,2022-05-05,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-05-05,2022-05-06,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-05-06,2022-05-07,28.94603690209161,2500.937588340715,322,True
ABBT0044445,,,2022-05-07,2022-05-07,28.94603690209161,0.0,322,True
ABBT0044445,,,2022-05-07,2022-05-08,41.13657025870786,3554.1996703523596,322,True
ABBT0044445,,,2022-05-08,2022-05-09,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-09,2022-05-10,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-10,2022-05-11,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-11,2022-05-12,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-12,2022-05-13,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-13,2022-05-14,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-14,2022-05-15,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-15,2022-05-16,29.138033871637404,2517.526126509472,322,True
ABBT0044445,,,2022-05-16,2022-05-16,29.137013857695162,0.0,322,True
ABBT0044445,,,2022-05-16,2022-05-17,41.32856722825366,3570.7882085211168,322,True
ABBT0044445,,,2022-05-17,2022-05-18,29.137013857695162,2517.437997304862,322,True
ABBT0044445,,,2022-05-18,2022-05-19,29.137013857695162,2517.437997304862,322,True
ABBT0044445,,,2022-05-19,2022-05-20,29.137013857695162,2517.437997304862,322,True
ABBT0044445,,,2022-05-20,2022-05-21,29.137013857695162,2517.437997304862,322,True
ABBT0044445,,,2022-05-21,2022-05-22,29.137013857695162,2517.437997304862,322,True
ABBT0044445,,,2022-05-22,2022-05-23,29.137013857695162,2517.437997304862,322,True
ABBT0044445,,,2022-05-23,2022-05-23,29.0004435989873,0.0,322,True
ABBT0044445,,,2022-05-23,2022-05-24,29.025390415265825,2507.7937318789673,322,True
ABBT0044445,,,2022-05-24,2022-05-25,29.592439942367363,2556.7868110205404,322,True
ABBT0044445,,,2022-05-25,2022-05-26,41.81568403575942,3612.875100689614,322,True
ABBT0044445,,,2022-05-26,2022-05-27,29.592439942367363,2556.7868110205404,322,True
ABBT0044445,,,2022-05-27,2022-05-27,29.592439942367363,0.0,322,True
ABBT0044445,,,2022-05-27,2022-05-29,29.607090347209034,5116.105211997721,322,True
ABBT0044445,,,2022-05-29,2022-05-30,29.607090347209034,2558.0526059988606,322,True
ABBT0044445,,,2022-05-30,2022-05-31,29.607090347209034,2558.0526059988606,322,True
ABBT0044445,,,2022-05-31,2022-06-01,29.607090347209034,2558.0526059988606,322,True
ABBT0044445,,,2022-06-01,2022-06-02,29.480967238766482,2547.1555694294243,322,True
ABBT0044445,,,2022-06-02,2022-06-03,29.480967238766482,2547.1555694294243,322,True
ABBT0044445,,,2022-06-03,2022-06-03,29.480967238766482,0.0,322,True
ABBT0044445,,,2022-06-03,2022-06-04,41.704211332158536,3603.243859098498,322,True
ABBT0044445,,,2022-06-04,2022-06-05,29.485841434150437,2547.576699910598,322,True
ABBT0044445,,,2022-06-05,2022-06-06,29.485841434150437,2547.576699910598,322,True
ABBT0044445,,,2022-06-06,2022-06-07,29.485841434150437,2547.576699910598,322,True
ABBT0044445,,,2022-06-07,2022-06-08,29.485841434150437,2547.576699910598,322,True
ABBT0044445,,,2022-06-08,2022-06-09,29.485841434150437,2547.576699910598,322,True
ABBT0044445,,,2022-06-09,2022-06-10,29.485841434150437,2547.576699910598,322,True
ABBT0044445,,,2022-06-10,2022-06-11,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-11,2022-06-12,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-12,2022-06-12,28.893845090770373,0.0,322,True
ABBT0044445,,,2022-06-12,2022-06-13,41.080524265944916,3549.357296577641,322,True
ABBT0044445,,,2022-06-13,2022-06-14,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-14,2022-06-15,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-15,2022-06-16,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-16,2022-06-17,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-17,2022-06-18,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-18,2022-06-19,28.893845090770373,2496.4282158425603,322,True
ABBT0044445,,,2022-06-19,2022-06-20,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-20,2022-06-21,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-21,2022-06-21,28.81332082482546,0.0,322,True
ABBT0044445,,,2022-06-21,2022-06-22,41.0,3542.4,322,True
ABBT0044445,,,2022-06-22,2022-06-23,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-23,2022-06-24,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-24,2022-06-25,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-25,2022-06-26,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-26,2022-06-27,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-27,2022-06-28,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-28,2022-06-29,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-29,2022-06-30,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-06-30,2022-06-30,28.81332082482546,0.0,322,True
ABBT0044445,,,2022-06-30,2022-07-01,41.0,3542.4,322,True
ABBT0044445,,,2022-07-01,2022-07-02,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-07-02,2022-07-03,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-07-03,2022-07-04,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-07-04,2022-07-05,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-07-05,2022-07-06,28.81332082482546,2489.4709192649198,322,True
ABBT0044445,,,2022-07-06,2022-07-06,27.81332082482546,0.0,322,True
ABBT0044445,,,2022-07-06,2022-07-08,37.81332082482546,6534.14183852984,322,True
ABBT0044445,,,2022-07-08,2022-07-09,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-09,2022-07-09,37.81332082482546,0.0,322,True
ABBT0044445,,,2022-07-09,2022-07-10,50.0,4320.0,322,True
ABBT0044445,,,2022-07-10,2022-07-11,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-11,2022-07-12,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-12,2022-07-13,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-13,2022-07-14,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-14,2022-07-15,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-15,2022-07-16,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-16,2022-07-17,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-17,2022-07-18,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-18,2022-07-18,37.81332082482546,0.0,322,True
ABBT0044445,,,2022-07-18,2022-07-19,50.0,4320.0,322,True
ABBT0044445,,,2022-07-19,2022-07-20,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-20,2022-07-21,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-21,2022-07-22,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-22,2022-07-23,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-23,2022-07-24,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-24,2022-07-25,37.81332082482546,3267.07091926492,322,True
ABBT0044445,,,2022-07-25,2022-07-26,27.81332082482546,2403.07091926492,322,True
ABBT0044445,,,2022-07-26,2022-07-27,27.81332082482546,2403.07091926492,322,True
ABBT0044445,,,2022-07-27,2022-07-27,27.81332082482546,0.0,322,True
ABBT0044445,,,2022-07-27,2022-07-28,40.0,3456.0,322,True
ABBT0044445,,,2022-07-28,2022-07-29,27.81332082482546,2403.07091926492,322,True
ABBT0044445,,,2022-07-29,2022-07-30,27.81332082482546,2403.07091926492,322,True
ABBT0044445,,,2022-07-30,2022-07-30,27.81332082482546,0.0,322,True
ABBT0044445,,,2022-07-30,2022-08-01,27.817106888330734,4806.7960703035515,322,True
ABBT0044445,,,2022-08-01,2022-08-02,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-08-02,2022-08-03,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-08-03,2022-08-03,27.817106888330734,0.0,322,True
ABBT0044445,,,2022-08-03,2022-08-05,27.852932892376643,4812.986803802684,322,True
ABBT0044445,,,2022-08-05,2022-08-05,27.852932892376643,0.0,322,True
ABBT0044445,,,2022-08-05,2022-08-06,40.0358260040459,3459.095366749566,322,True
ABBT0044445,,,2022-08-06,2022-08-07,27.852932892376643,2406.493401901342,322,True
ABBT0044445,,,2022-08-07,2022-08-08,27.852932892376643,2406.493401901342,322,True
ABBT0044445,,,2022-08-08,2022-08-08,27.852932892376643,0.0,322,True
ABBT0044445,,,2022-08-08,2022-08-10,27.897294843049956,4820.652548879033,322,True
ABBT0044445,,,2022-08-10,2022-08-11,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-11,2022-08-12,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-12,2022-08-13,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-13,2022-08-14,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-14,2022-08-14,27.897294843049956,0.0,322,True
ABBT0044445,,,2022-08-14,2022-08-15,40.08018795471922,3462.928239287741,322,True
ABBT0044445,,,2022-08-15,2022-08-16,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-16,2022-08-17,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-17,2022-08-18,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-18,2022-08-19,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-19,2022-08-20,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-20,2022-08-21,27.897294843049956,2410.3262744395165,322,True
ABBT0044445,,,2022-08-21,2022-08-22,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-22,2022-08-23,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-23,2022-08-23,27.861468839004047,0.0,322,True
ABBT0044445,,,2022-08-23,2022-08-24,30.044361950673313,2595.8328725381743,322,True
ABBT0044445,,,2022-08-24,2022-08-25,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-25,2022-08-26,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-26,2022-08-27,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-27,2022-08-28,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-28,2022-08-29,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-29,2022-08-30,27.861468839004047,2407.2309076899496,322,True
ABBT0044445,,,2022-08-30,2022-08-31,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-08-31,2022-09-01,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-01,2022-09-01,27.817106888330734,0.0,322,True
ABBT0044445,,,2022-09-01,2022-09-02,31.2,2695.6800000000003,322,True
ABBT0044445,,,2022-09-02,2022-09-03,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-03,2022-09-04,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-04,2022-09-05,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-05,2022-09-06,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-06,2022-09-07,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-07,2022-09-08,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-08,2022-09-09,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-09,2022-09-10,27.817106888330734,2403.3980351517757,322,True
ABBT0044445,,,2022-09-10,2022-09-10,27.817106888330734,0.0,322,True
ABBT0044445,,,2022-09-10,2022-09-11,31.2,2695.6800000000003,322,True
ABBT0044445,,,2022-09-11,2022-09-11,27.817106888330734,0.0,322,True
ABBT0044445,,,2022-09-11,2022-09-13,27.86723455921001,4815.45813183149,322,True
ABBT0044445,,,2022-09-13,2022-09-14,27.86723455921001,2407.729065915745,322,True
ABBT0044445,,,2022-09-14,2022-09-15,27.86723455921001,2407.729065915745,322,True
ABBT0044445,,,2022-09-15,2022-09-16,27.86723455921001,2407.729065915745,322,True
ABBT0044445,,,2022-09-16,2022-09-17,27.86723455921001,2407.729065915745,322,True
ABBT0044445,,,2022-09-17,2022-09-18,27.86723455921001,2407.729065915745,322,True
ABBT0044445,,,2022-09-18,2022-09-19,27.86723455921001,2407.729065915745,322,True
ABBT0044445,,,2022-09-19,2022-09-19,27.86723455921001,0.0,322,True
ABBT0044445,,,2022-09-19,2022-09-20,31.250127670879277,2700.0110307639698,322,True
ABBT0044445,,,2022-09-20,2022-09-21,27.86723455921001,2407.729065915745,322,True
ABBT0044445,,,2022-09-21,2022-09-21,27.86723455921001,0.0,322,True
ABBT0044445,,,2022-09-21,2022-09-23,29.067234559210014,5022.818131831491,322,True
ABBT0044445,,,2022-09-23,2022-09-24,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-09-24,2022-09-25,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-09-25,2022-09-26,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-09-26,2022-09-27,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-09-27,2022-09-28,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-09-28,2022-09-28,29.067234559210014,0.0,322,True
ABBT0044445,,,2022-09-28,2022-09-29,31.250127670879277,2700.0110307639698,322,True
ABBT0044445,,,2022-09-29,2022-09-30,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-09-30,2022-10-01,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-10-01,2022-10-02,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-10-02,2022-10-03,29.067234559210014,2511.4090659157455,322,True
ABBT0044445,,,2022-10-03,2022-10-04,25.667234559210012,2217.6490659157453,322,True
ABBT0044445,,,2022-10-04,2022-10-05,25.667234559210012,2217.6490659157453,322,True
ABBT0044445,,,2022-10-05,2022-10-06,25.61710688833074,2213.318035151776,322,True
ABBT0044445,,,2022-10-06,2022-10-07,25.61710688833074,2213.318035151776,322,True
ABBT0044445,,,2022-10-07,2022-10-07,25.61710688833074,0.0,322,True
ABBT0044445,,,2022-10-07,2022-10-08,27.799999999999997,2401.92,322,True
ABBT0044445,,,2022-10-08,2022-10-08,25.61710688833074,0.0,322,True
ABBT0044445,,,2022-10-08,2022-10-10,25.685295101492848,4438.4189935379645,322,True
ABBT0044445,,,2022-10-10,2022-10-10,25.685295101492848,0.0,322,True
ABBT0044445,,,2022-10-10,2022-10-12,25.69413097901142,4439.945833173174,322,True
ABBT0044445,,,2022-10-12,2022-10-13,25.69413097901142,2219.972916586587,322,True
