Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,GasSweeteningAmine,Connector_24,repaired,25,25,9,2021-11-20,2022-01-26,2022-11-20,2338.471486472653,196.18049383159843,,0.09082430269981408,0.09082430269981408,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_9,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,84.27006813432347,24.215536820207895,,0.011210896676022172,0.011210896676022172,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_13,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,28235.57904302976,2205.9046127366996,,1.0212521355262498,1.0212521355262498,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_5,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,41.05121898947168,,0.001870589958327486,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_11,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,1184.0972474942107,146.54668904631322,,0.06784568937329315,0.06784568937329315,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_31,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,4304.2825735245,241.6439339522526,,0.17480029944462716,0.17480029944462716,stationary,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_42,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,7656.276618197831,456.6901842433794,,0.31092741301973,0.31092741301973,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_7,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,1716.0926261582024,280.4072918559154,,0.1298181906740349,0.1298181906740349,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_18,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,11.094123525878588,46.22551469116078,,0.02140070124590777,0.02140070124590777,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_8,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,25.55291402228053,,0.002899522742179617,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_12,active,184,184,0,2022-07-01,,2023-07-01,0.0,35.571171546575044,,0.0022375183390307366,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_13,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,26649.293999134465,4441.548999855745,,3.2129260704975002,3.2129260704975002,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_14,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,6.227933020757958,,0.0012217382730614324,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Connector_14,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,258.1380185710983,34.09370056599412,,0.018790619800481766,0.018790619800481766,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,7397.31059121894,602.3868559624543,,0.27888280368632146,0.27888280368632146,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,317.03239090144626,,0.14677425504696587,0.14677425504696587,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,active,12,12,9,2022-12-20,,2023-12-20,0.0,543.165244403274,,0.5238862310988367,0.5238862310988367,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_7,repaired,25,25,9,2021-11-01,2022-01-26,2022-11-01,309.35493955771204,27.71997666287742,,0.012833322529109917,0.012833322529109917,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_1,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,17.872843544463585,24.823393811754976,,0.011492311949886563,0.011492311949886563,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_19,repaired,24,24,9,2022-04-02,2022-04-26,2023-04-02,111795.75877429867,10775.49482161915,,5.196515635425901,5.196515635425901,stationary,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_24,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,425.33700899265256,32.02838923137444,,0.014827957977488164,0.014827957977488164,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_26,active,180,180,0,2022-07-05,,2023-07-05,0.0,4.071847069216332,,0.00026182144220784025,,stationary,2022-07-05,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,18,18,9,2022-11-01,2022-11-19,2023-11-01,447.0514955058701,191.59349807394435,,0.12319540771215555,0.12319540771215555,stationary,2022-11-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,2908.0110421549075,180.1422769476491,,0.09928476463164082,0.09928476463164082,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,69.8243397176037,,0.03232608320259431,0.03232608320259431,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,393.7728655455862,175.791457832851,,0.08138493418187545,0.08138493418187545,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,11.064843712525262,,0.0006012456373090147,,stationary,2022-06-02,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_248,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,872.1612401496816,654.1209301122612,,0.4206024499178634,0.4206024499178634,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_22,repaired,24,24,9,2022-05-26,2022-06-19,2023-05-26,6750.006809767795,830.7700688944977,,0.40064142982952244,0.40064142982952244,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_32,repaired,19,19,9,2022-05-13,2022-06-01,2023-05-13,7590.921082473048,677.124415807455,,0.41247832346945357,0.41247832346945357,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_120,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,4194.086405986009,579.2937024842554,,0.268191528927896,0.268191528927896,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_148,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,30738.994856838628,3477.2618616333293,,1.6098434544598745,1.6098434544598745,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_61,active,15,15,9,2022-12-17,,2023-12-17,0.0,143.2415573813319,,0.11052589304115114,0.11052589304115114,stationary,2022-12-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_83,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,2289.7486572387734,295.07070325241926,,0.1366068070613052,0.1366068070613052,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_107,repaired,25,25,9,2021-07-23,2022-01-26,2022-07-23,235.3231040945053,33.05099776608221,,0.015301387854667689,0.015301387854667689,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_108,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,122.11201113201678,23.565475832494467,,0.012397661948913332,0.012397661948913332,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_5,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,131.77707176528887,32.46681478275233,,0.022104312896754037,0.022104312896754037,stationary,2022-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_54,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,22971.06953905178,2734.651135601402,,1.5825527405100706,1.5825527405100706,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,1778.8488580131777,150.24061300786974,,0.06955583935549525,0.06955583935549525,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_84,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,1623.5142071145879,322.1258347449579,,0.14913233090044345,0.14913233090044345,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_7,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,656.8756463924682,51.47928263263857,,0.023833001218814154,0.023833001218814154,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_12,repaired,25,25,9,2021-01-15,2022-01-26,2022-01-15,0.0,486.6901554671512,,0.22531951641997738,0.22531951641997738,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_16,repaired,18,18,9,2022-09-08,2022-09-26,2023-09-08,76.43992845168243,14.332486584690455,,0.009215847855382236,0.009215847855382236,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,210,210,207,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,6.7,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,3.401611328125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,106,106,99,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,2.3,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,303,303,297,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,3.399999737739563,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,206,206,207,2022-06-09,,,0.0,21358.08,,1.2,2.460774739583333,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Positioner,Positioner_0,active,101,101,98,2022-09-22,,,0.0,29669.76,,3.4,2.4604166666666663,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,5.5,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,328,328,324,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,4.872403957446416,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,active,155,155,153,2022-07-30,,,0.0,133920.0,,10.0,5.640625,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,PressureController,PressureController_0,active,41,41,45,2022-11-21,,,0.0,3542.4,,1.0,5.5,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,282,282,279,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,185,185,189,2022-06-30,,,0.0,54345.600000000006,,3.4,3.3978515624999996,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,2.2997314453124997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,189,189,189,2022-06-26,,,0.0,163296.0,,10.0,10.0,stationary,2022-06-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,18848.295260557836,1335.0875809561799,,0.908964856315482,0.908964856315482,stationary,2022-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,2066.9082554951947,956.9019701366643,,0.4430101713595668,0.4430101713595668,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,15.90927785576677,,0.003682703207353419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,25,25,9,2021-04-13,2022-01-26,2022-04-13,240.4399024872311,78.06490340494518,,0.03614115898377091,0.03614115898377091,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_6,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,2002.6702457053036,190.73049959098128,,0.13797055815319825,0.13797055815319825,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_23,active,18,18,9,2022-12-14,,2023-12-14,0.0,14.723747150980433,,0.00946743000963248,0.00946743000963248,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_34,repaired,19,19,9,2022-01-25,2022-02-13,2023-01-25,2527.522471143407,149.60413380599607,,0.09113312244517303,0.09113312244517303,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,9057.008045909492,851.2225607057792,,0.39408451884526813,0.39408451884526813,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_1,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,25211.199840508325,2291.9272582280296,,1.263187421862891,1.263187421862891,stationary,2022-04-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,172.95525975925716,19.834318779731326,,0.009182554990616354,0.009182554990616354,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_6,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,390.9389437519791,97.73473593799477,,0.04524756293425684,0.04524756293425684,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,868.1146542900506,75.68179037400442,,0.05152627340278078,0.05152627340278078,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_0,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,1253.919517647877,263.98305634692156,,0.12730664368582248,0.12730664368582248,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Valve_0,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,557.4558640979427,320.9594369048761,,0.1955162261847442,0.1955162261847442,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,1285.54174267168,74.3340463449611,,0.05060869168366087,0.05060869168366087,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_3,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,14.734505795489758,11.511332652726372,,0.005329320672558506,0.005329320672558506,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_5,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,71.6717301964505,,0.0024470026970819163,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasPipelineHeader,Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,42.82856931632026,,0.003304673558358045,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,25,25,9,2021-04-07,2022-01-26,2022-04-07,427.75755428494847,150.61885714258747,,0.06973095238082753,0.06973095238082753,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_22,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,624.4161995360049,78.05202494200061,,0.03613519673240769,0.03613519673240769,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_31,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,120.77007253393228,,0.005157940093870963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_34,active,3,3,0,2022-12-29,,2023-12-29,0.0,198.87923487439517,,0.7672809987438085,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,1914.1826799834632,234.58121078228714,,0.10860241239920701,0.10860241239920701,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,repaired,19,19,9,2022-04-16,2022-05-05,2023-04-16,293.52256360443863,23.23720295201806,,0.014155216223207881,0.014155216223207881,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,2078.7296313912766,109.76790132759217,,0.07940386380757535,0.07940386380757535,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_49,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,196.8691929722219,86.34613726851836,,0.039975063550239984,0.039975063550239984,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_35,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,1504.5178430333783,170.51202221044954,,0.1160893397402298,0.1160893397402298,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_68,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,26690.154930083463,1974.1238853612028,,0.9139462432227791,0.9139462432227791,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_97,active,98,98,0,2022-09-25,,2023-09-25,0.0,28.259880534358594,,0.0033375709247872487,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,685.1496109321638,34.15075942341004,,0.024703963703276932,0.024703963703276932,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_3,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,44.73236425899648,29.821576172664322,,0.015688960528548148,0.015688960528548148,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_18,repaired,22,22,9,2022-03-26,2022-04-17,2023-03-26,7669.262567262986,653.9681258906422,,0.3440488877791678,0.3440488877791678,stationary,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,416.4463363402818,73.31801696131723,,0.03394352637098019,0.03394352637098019,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,488.37811140591344,40.29522371335919,,0.01865519616359222,0.01865519616359222,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,36.80316607962446,,0.0017748440431917662,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,16,16,9,2022-05-07,2022-05-23,2023-05-07,7379.319242240913,531.8428282696153,,0.38472426813484906,0.38472426813484906,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,31.964753392323697,399.55941740404626,,0.1849812117611325,0.12440144988029243,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,1014.611667140094,137.85484607881713,,0.06382168799945237,0.12440144988029243,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,174.56577287549885,138.1979035264366,,0.08418488275245893,0.08418488275245893,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,1259.0519716118472,157.3814964514809,,0.07286180391272264,0.07286180391272264,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,2520.1982846941555,230.34070343978837,,0.15682237434626115,0.15682237434626115,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_54,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,35.15814633960321,,0.002312062443418772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_59,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,5978.973800918991,1456.4166950956517,,0.887193405881854,0.887193405881854,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_110,repaired,22,22,9,2022-07-03,2022-07-25,2023-07-03,946.3549633106338,130.94219618134557,,0.06888793991021967,0.06888793991021967,stationary,2022-07-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,OpenEndedLine_0,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,197.36201660554426,20.160636104867425,,0.012281089245167777,0.012281089245167777,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
