Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LevelController,LevelController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,29963.520000000004,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,358,358,351,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,186,186,189,2022-06-29,,,0.0,16070.400000000001,,1.0,1.002083460489909,stationary,2022-06-29,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,166,166,162,2022-07-19,,,0.0,14342.400000000001,,1.0,1.0020833333333332,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,13132.800000000001,,1.0,1.1,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,324,324,315,2021-11-21,2022-11-21,2022-11-21,0.0,33592.32,,1.2,1.0666720708211264,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0059014,Pump,Pump_0,active,28,28,27,2022-12-04,,,0.0,2903.0400000000004,,1.2,1.2,stationary,2022-12-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.7000000000000002,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,158,158,153,2021-06-08,2022-06-08,2022-06-08,0.0,46414.079999999994,,3.4,1.9332194010416668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,27060.48,,1.2,1.200358017285665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,1.2000895043214164,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,354,354,351,2022-01-12,,,0.0,103991.04,,3.4,3.4,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,41,41,45,2022-11-21,,,0.0,12044.160000000002,,3.4,3.4,stationary,2022-11-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-01-11,2022-02-04,2023-01-11,455.58346369719845,33.13334281434171,,0.015978656835620036,0.015978656835620036,stationary,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,974.5454644356158,78.59237616416257,,0.036385359335260443,0.036385359335260443,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_1,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,22.840662153073225,,0.004895546586306847,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_2,repaired,23,23,9,2022-08-16,2022-09-08,2023-08-16,488.37237325566525,98.53126828842369,,0.04958296512098615,0.04958296512098615,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_5,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,1050.118204712424,391.8351510120985,,0.18140516250560115,0.18140516250560115,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_10,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,1129.0225803258425,220.2970888440668,,0.10623895102433777,0.10623895102433777,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Valve_4,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,117.22682530454901,,0.00515890478913837,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,127.11456585155685,35.00256161129826,,0.02132222320376356,0.02132222320376356,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,5066.7021498378535,404.3846786255564,,0.27531636616663696,0.27531636616663696,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_46,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,11283.251455954465,962.7347658664219,,0.44571053975297303,0.44571053975297303,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_49,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,151.16972740225918,20.87979660252199,,0.009666572501167587,0.009666572501167587,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_50,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,135.29926837505792,36.42672610097713,,0.02007645838898651,0.02007645838898651,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_3,repaired,25,25,9,2021-11-24,2022-01-26,2022-11-24,2507.2372454644205,207.5527521079818,,0.09608923708702861,0.09608923708702861,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_26,repaired,17,17,9,2022-02-14,2022-03-03,2023-02-14,7735.479831329006,434.00381891944915,,0.2954819028591021,0.2954819028591021,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_1,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,144.88027414967192,35.86145399744354,,0.016602524998816454,0.016602524998816454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,918.9673759979125,107.860020657032,,0.04993519474862592,0.04993519474862592,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_34,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,39607.51290553882,4268.050959648579,,1.9759495183558236,1.9759495183558236,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_1,repaired,25,25,9,2021-12-15,2022-01-26,2022-12-15,374.32412529765935,28.972455518394682,,0.01341317385110865,0.01341317385110865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,13857.048076624347,1082.5818809862772,,0.5011953152714246,0.5011953152714246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_0,repaired,23,23,9,2022-05-09,2022-06-01,2023-05-09,245.170782422939,26.473840355528623,,0.0133221821434826,0.0133221821434826,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_27,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,976.7274845079404,76.78675192672486,,0.03554942218829855,0.03554942218829855,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_31,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,345.4804419566115,273.50534988231743,,0.16660900943123624,0.16660900943123624,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,25,25,9,2021-11-09,2022-01-26,2022-11-09,155.87296355272173,13.57778428159597,,0.006286011241479615,0.006286011241479615,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_22,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,1765.7042190975092,380.5397023917046,,0.17617578814430768,0.17617578814430768,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_3,repaired,20,20,9,2022-10-30,2022-11-19,2023-10-30,120.89531584001902,57.56919801905668,,0.03331550811288002,0.03331550811288002,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,25,25,9,2021-08-04,2022-01-26,2022-08-04,1218.7644255175874,160.36374019968255,,0.07424247231466785,0.07424247231466785,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.684532474644765,,0.002853638203365476,,stationary,2022-12-13,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,10.834441776425551,,0.0004309231328920688,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_50,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,8.66352109710769,,0.0015426497680035062,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,1289.6093875853385,365.3893264825126,,0.24876724297556682,0.24876724297556682,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,4311.003370808824,350.8956232053694,,0.19339485405939671,0.19339485405939671,stationary,2022-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,24,24,9,2022-08-06,2022-08-30,2023-08-06,1056.4437603707734,206.13536787722407,,0.09940941737906252,0.09940941737906252,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,25,25,9,2021-07-16,2022-01-26,2022-07-16,4034.2853278437506,589.8077964683846,,0.2730591650316595,0.2730591650316595,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,3514.5635698558904,311.5747845616924,,0.14424758544522795,0.14424758544522795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,active,71,71,0,2022-10-22,,2023-10-22,0.0,14.706775484554228,,0.0023974268851972855,,stationary,2022-10-22,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,671.8560390256819,103.68148750396325,,0.048000688659242244,0.048000688659242244,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_89,repaired,25,25,9,2021-06-03,2022-01-26,2022-06-03,185.11105683013895,36.154503287136514,,0.016738195966266904,0.016738195966266904,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_171,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,11.79599474351645,26.809078962537388,,0.012411610630804346,0.012411610630804346,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_204,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,248.83011828161068,54.56800839509006,,0.02526296684957873,0.02526296684957873,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_216,repaired,16,16,9,2022-04-10,2022-04-26,2023-04-10,172.65983739859453,11.094608025612501,,0.008025613444453487,0.008025613444453487,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,254.30237548596426,21.447188293996987,,0.011820540285492166,0.011820540285492166,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_113,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,3234.659385520772,550.5803209397059,,0.26551905909515133,0.26551905909515133,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_156,repaired,25,25,9,2021-05-16,2022-01-26,2022-05-16,411.8130967454146,93.59388562395786,,0.04333050260368419,0.04333050260368419,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_163,repaired,21,21,9,2022-12-04,2022-12-25,2023-12-04,6.917474763609803,24.211161672634315,,0.013343894219926319,0.013343894219926319,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_11,active,16,16,9,2022-12-16,,2023-12-16,0.0,57.20223495394792,,0.0413789315349739,0.0413789315349739,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_1,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,14402.110629750197,1854.817278073889,,1.2628113276646846,1.2628113276646846,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_10,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,3667.4827850230927,280.8432763305972,,0.19120593432094032,0.19120593432094032,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_25,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,118.99191907383592,79.32794604922394,,0.05738422023236685,0.05738422023236685,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_55,active,146,146,0,2022-08-08,,2023-08-08,0.0,23.803713704185856,,0.0018870270250020494,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_101,repaired,25,25,9,2021-08-27,2022-01-26,2022-08-27,15885.755395945613,1864.5252812142737,,0.8632061487103119,0.8632061487103119,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_13,repaired,23,23,9,2022-07-20,2022-08-12,2023-07-20,457.8550610784301,74.6855773390347,,0.037583321929868505,0.037583321929868505,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_32,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,63243.003102178445,6431.491840899504,,4.135475720742993,4.135475720742993,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_75,repaired,18,18,9,2022-11-10,2022-11-28,2023-11-10,22.01787643504925,12.009750782754137,,0.007722319176153637,0.007722319176153637,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,PSV_0,active,116,116,0,2022-09-07,,2023-09-07,0.0,45.63451375742792,,0.004553252091058819,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_21,repaired,18,18,9,2022-08-12,2022-08-30,2023-08-12,8245.705538585284,1206.6886154027243,,0.7759057455007229,0.7759057455007229,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_22,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,108.33791313764723,29.88632086555786,,0.014412770479146342,0.014412770479146342,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,2079.4232752664952,235.4064085207353,,0.15136728942948516,0.15136728942948516,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_45,repaired,21,21,9,2022-11-16,2022-12-07,2023-11-16,28.463295343867628,24.905383425884175,,0.01372651202925715,0.01372651202925715,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_56,repaired,25,25,9,2021-12-02,2022-01-26,2022-12-02,5329.071948360724,429.76386680328415,,0.19896475314966858,0.19896475314966858,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_75,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,1231.110332605812,92.42570064608198,,0.042789676225037945,0.042789676225037945,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_97,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,107.67457284471071,11.485287770102476,,0.008308223213326443,0.008308223213326443,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_100,repaired,23,23,9,2022-11-05,2022-11-28,2023-11-05,23.928870641843943,16.677697720073052,,0.008392561252049643,0.008392561252049643,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_109,repaired,25,25,9,2021-10-17,2022-01-26,2022-10-17,253.9189410880245,24.04535426969929,,0.011132108458194115,0.011132108458194115,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,229,229,225,2022-05-17,,,0.0,67271.04000000001,,3.4,3.4,stationary,2022-05-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,7862.400000000001,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,active,63,63,63,2022-10-30,,,0.0,18506.88,,3.4,3.4,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,17625.600000000002,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,20424.96,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT6440009,Positioner,Positioner_0,active,286,286,288,2022-03-21,,,0.0,247104.00000000003,,10.0,9.99981689453125,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,12,12,9,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,4.8,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,expired,239,239,234,2021-08-28,2022-08-28,2022-08-28,0.0,20649.600000000002,,1.0,6.999994257092476,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT6440009,Positioner,Positioner_0,expired,322,322,315,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,9.994140613783383,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,PressureController,PressureController_0,active,310,310,306,2022-02-25,,,0.0,267840.0,,10.0,10.0,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Pump,Pump_0,active,324,324,324,2022-02-11,,,0.0,95178.24,,3.4,6.69999997560517,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,245,245,243,2022-05-01,,,0.0,211680.0,,10.0,6.7,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,7.525,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,343,343,342,2022-01-23,,,0.0,100759.68000000001,,3.4,3.4,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,16.558367552286366,,0.0010415639814994947,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,19729.753164860802,1706.7260523235987,,0.7901509501498142,0.4013446741330797,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,352.07821910697527,27.082939931305788,,0.012538398116345271,0.4013446741330797,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,24,24,10,2022-06-23,2022-07-17,2023-06-23,845.5991312792929,121.52322844732353,,0.0586049519904145,0.0586049519904145,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_20,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,675.9729146182455,115.0592195094886,,0.05548766372949874,0.05548766372949874,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_24,active,333,333,0,2022-02-02,,2023-02-02,0.0,15.542709048465479,,0.0005402176151312937,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,repaired,18,18,10,2022-06-29,2022-07-17,2023-06-29,4880.021456024774,525.9903365775206,,0.33821395098863205,0.33821395098863205,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_3,active,29,29,0,2022-12-03,,2023-12-03,0.0,2.942801464809124,,0.0011744897289308444,,stationary,2022-12-03,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_6,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,2.6732007726287774,66.83001931571943,,0.030939823757277513,0.030939823757277513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_30,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,2020.2625789845,152.1282062488328,,0.07042972511520038,0.07042972511520038,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_41,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,1485.7052746921267,215.94553411222768,,0.09997478431121652,0.09997478431121652,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,119.81457726195337,53.48865056337204,,0.024763264149709276,0.024763264149709276,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_25,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,27929.238397066605,2351.9358650161353,,1.1342283299653428,1.1342283299653428,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_12,active,9,9,9,2022-12-23,,2023-12-23,0.0,14.109268510316761,,0.018144635429934105,0.018144635429934105,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_17,repaired,20,20,9,2022-03-19,2022-04-08,2023-03-19,62183.760464896994,4657.959585385543,,2.6955784637647815,2.6955784637647815,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_0,active,110,110,0,2022-09-13,,2023-09-13,0.0,30.076991915900905,,0.003164666657817856,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_0,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,19784.20540312042,3053.118117765497,,1.4134806100766188,1.4134806100766188,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_3,repaired,19,19,8,2022-04-16,2022-05-05,2023-04-16,295.7780435928276,23.415761784432185,,0.014263987441783737,0.014263987441783737,stationary,2022-04-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_11,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,4640.54948678424,393.26690565968136,,0.1820680118794821,0.1820680118794821,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,535.0461152184696,3344.0382201154353,,1.5481658426460347,1.5481658426460347,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_23,repaired,21,21,9,2022-05-12,2022-06-02,2023-05-12,1537.1485560509332,152.26471545787547,,0.08392014740844106,0.08392014740844106,stationary,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_8,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,900.0521094888089,58.166632926147514,,0.035432890427721436,0.035432890427721436,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_19,active,22,22,9,2022-12-10,,2023-12-10,0.0,4482.72068666197,,2.358333694582265,2.358333694582265,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,25,25,9,2021-07-14,2022-01-26,2022-07-14,847.7367206704361,125.40484033586333,,0.058057796451788574,0.058057796451788574,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_4,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,5.545368848545474,,0.0037754417541840096,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_12,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,703.2526555808828,211.82308903038637,,0.09806624492147517,0.09806624492147517,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,20,20,9,2022-05-04,2022-05-24,2023-05-04,310.8555531320554,28.131724265344374,,0.016279933023926142,0.016279933023926142,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
