Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.06886636719583279,2022-02-18,2022-12-31,1880.2171037275052
ABBT0160520,3.520449696252091,2022-02-18,2022-12-31,96116.7257869531
ABBT0160520,0.03232833617911212,2022-02-18,2022-12-31,882.6411656965909
ABBT0160520,0.13118867992717417,2022-02-18,2022-12-31,3581.765814843681
ABBT0160520,0.6916276945170564,2022-02-18,2022-12-31,18883.095966782483
ABBT0160520,0.018912938279956337,2022-02-18,2022-12-31,516.3686060946799
ABBT0160520,0.028634365118899874,2022-02-18,2022-12-31,781.7868902222519
ABBT8480001,0.06846675325862124,2022-01-20,2022-12-31,2040.856981132982
ABBT8480001,0.06846675325862124,2022-01-20,2022-12-31,2040.856981132982
ABBT8480001,0.01594705036410584,2022-01-20,2022-12-31,475.34967725326686
ABBT8480001,0.33631967969914967,2022-01-20,2022-12-31,10025.017012472254
ABBT8480001,0.16150576414795523,2022-01-20,2022-12-31,4814.16381772225
ABBT8480001,0.007203961070532046,2022-01-20,2022-12-31,214.73567159041923
ABBT8480001,0.024315391667990564,2022-01-20,2022-12-31,724.7931948394628
ABBT8480001,0.09937044949326912,2022-01-20,2022-12-31,2962.034358495366
ABBT8480001,0.828083140310925,2022-01-20,2022-12-31,24683.502246388056
ABBT8480001,0.27777300980159414,2022-01-20,2022-12-31,8279.85787616592
ABBT8480001,0.011481804724261383,2022-01-20,2022-12-31,342.2496352207833
ABBT8480001,0.0730358509175877,2022-01-20,2022-12-31,2177.0526441514544
ABBT8480001,0.42122279409350893,2022-01-20,2022-12-31,12555.809046339315
ABBT8480001,0.4892836704810885,2022-01-20,2022-12-31,14584.567649700288
ABBT8480001,0.27047761909621354,2022-01-20,2022-12-31,8062.396870019934
ABBT8480001,0.20316381286206198,2022-01-20,2022-12-31,6055.906933792345
ABBT8480001,0.2581599205757502,2022-01-20,2022-12-31,7695.230912521963
ABBT8480001,0.1033123843828645,2022-01-20,2022-12-31,3079.535553684425
ABBT8480001,0.04402096504672097,2022-01-20,2022-12-31,1312.1769261126587
ABBT8480001,0.08818126759772334,2022-01-20,2022-12-31,2628.5072245529373
ABBT8480001,0.6504691299427381,2022-01-20,2022-12-31,19389.18382533314
ABBT8480001,0.019463248737037975,2022-01-20,2022-12-31,580.160518353628
ABBT8480001,0.0662649672319501,2022-01-20,2022-12-31,1975.2261432499688
ABBT8480001,0.06696469942260037,2022-01-20,2022-12-31,1996.083760388872
ABBT0153854,6.5504394643351604,2022-02-16,2022-12-31,179974.63437050142
ABBT0153854,0.1086023981861092,2022-02-16,2022-12-31,2983.8726106429876
ABBT0153854,0.011975912322047805,2022-02-16,2022-12-31,329.04058623072785
ABBT0153854,0.3631835216485676,2022-02-16,2022-12-31,9978.539893998724
ABBT0153854,0.011181809784050235,2022-02-16,2022-12-31,307.22246017873704
ABBT0153854,0.021306713639526027,2022-02-16,2022-12-31,585.4062185887055
ABBT0153854,0.021306713639526027,2022-02-16,2022-12-31,585.4062185887055
ABBT0153854,0.13350284621905548,2022-02-16,2022-12-31,3668.017400437793
ABBT0153854,0.05093593707397313,2022-02-16,2022-12-31,1399.4750582948266
ABBT0153854,0.01982897446560766,2022-02-16,2022-12-31,544.8050392374636
ABBT0153854,0.01670756582796393,2022-02-16,2022-12-31,459.0437126364746
ABBT0153854,0.413136794079178,2022-02-16,2022-12-31,11351.016044684233
ABBT0153854,0.017776552023557813,2022-02-16,2022-12-31,488.4143221576557
ABBT0153854,0.0979283619694429,2022-02-16,2022-12-31,2690.601330782838
ABBT0153854,0.29187858964242586,2022-02-16,2022-12-31,8019.42262614358
ABBT0153854,0.32660644835613606,2022-02-16,2022-12-31,8973.57748987451
ABBT0153854,10.4224727435462,2022-02-16,2022-12-31,286359.52312348055
ABBT0153854,0.006647029683501368,2022-02-16,2022-12-31,182.62846996013678
ABBT0153854,0.007261195063447632,2022-02-16,2022-12-31,199.50278660723643
ABBT0153854,0.03299416831327129,2022-02-16,2022-12-31,906.5213732407914
ABBT0153854,0.02865934405030385,2022-02-16,2022-12-31,787.4212096509085
ABBT0153854,2.6574699815032097,2022-02-16,2022-12-31,73014.519235797
ABBT0153854,0.8675219135834283,2022-02-16,2022-12-31,23835.33808008741
ABBT0153854,0.1584909735441843,2022-02-16,2022-12-31,4354.5711963211725
ABBT0155000,0.00543483855496779,2022-01-19,2022-12-31,162.4712376976291
ABBT0155000,0.030592864410685133,2022-01-19,2022-12-31,914.5553258387856
ABBT0155000,0.15911370005540904,2022-01-19,2022-12-31,4756.60859493642
ABBT0155000,0.4718428655632736,2022-01-19,2022-12-31,14105.459360294728
ABBT0155000,0.9287301278778426,2022-01-19,2022-12-31,27763.829934831378
ABBT0155000,0.020465523744563528,2022-01-19,2022-12-31,611.80455302948
ABBT0155000,5.744661233176501,2022-01-19,2022-12-31,171733.2007690716
ABBT0155000,0.4987062222927068,2022-01-19,2022-12-31,14908.523291707093
ABBT0155000,0.18893647925785803,2022-01-19,2022-12-31,5648.142685526111
ABBT0155000,0.19889694240612987,2022-01-19,2022-12-31,5945.904755065809
ABBT0155000,0.10032618382906576,2022-01-19,2022-12-31,2999.1910698596234
ABBT0155000,0.015046745413788637,2022-01-19,2022-12-31,449.8134260979631
ABBT0155000,0.6153229354009032,2022-01-19,2022-12-31,18394.70996004876
ABBT0155000,2.6736797950008153,2022-01-19,2022-12-31,79928.05326367238
ABBT0155000,0.1434217316250557,2022-01-19,2022-12-31,4287.506613892066
ABBT0155000,0.545309969300485,2022-01-19,2022-12-31,16301.714346256422
ABBT0155000,0.051786142862532164,2022-01-19,2022-12-31,1548.1156691896815
ABBT0155000,0.018519939772796416,2022-01-19,2022-12-31,553.6424875438852
ABBT0155000,0.005631830106911674,2022-01-19,2022-12-31,168.36018194806036
ABBT0155000,0.2924335901891572,2022-01-19,2022-12-31,8742.126718550742
ABBT0088850,0.052302993988332214,2022-02-10,2022-12-31,1464.1490925117769
ABBT0088850,0.052302993988332214,2022-02-10,2022-12-31,1464.1490925117769
ABBT0088850,0.09791775200229397,2022-02-10,2022-12-31,2741.0703824514167
ABBT0088850,0.11950292514770869,2022-02-10,2022-12-31,3345.317085414898
ABBT0088850,0.008051678041306852,2022-02-10,2022-12-31,225.3954544171275
ABBT0088850,0.011370610416959121,2022-02-10,2022-12-31,318.3043197681869
ABBT0088850,0.012669244067851967,2022-02-10,2022-12-31,354.65775073782083
ABBT0088850,0.21744974164737646,2022-02-10,2022-12-31,6087.2010877799985
ABBT0088850,0.005893878441758418,2022-02-10,2022-12-31,164.99087554720845
ABBT0088850,0.10682822226769588,2022-02-10,2022-12-31,2990.506522872972
ABBT0088850,0.158111245331007,2022-02-10,2022-12-31,4426.102957298079
ABBT0088850,0.19168240152371935,2022-02-10,2022-12-31,5365.880475294391
ABBT0088850,0.005649032659933094,2022-02-10,2022-12-31,158.13676066910307
ABBT0088850,0.09181817649350034,2022-02-10,2022-12-31,2570.3213054884513
ABBT0088850,0.06747843477502775,2022-02-10,2022-12-31,1888.964311718217
ABBT0088850,0.8207803579393591,2022-02-10,2022-12-31,22976.597028011245
ABBT0088850,0.8207803579393591,2022-02-10,2022-12-31,22976.597028011245
ABBT0088850,0.09666736855048673,2022-02-10,2022-12-31,2706.067648254905
ABBT0088850,0.02167013143068541,2022-02-10,2022-12-31,606.6249912180351
ABBT0088850,0.22281692935652042,2022-02-10,2022-12-31,6237.447993634691
ABBT0155561,0.3317740876433445,2022-01-19,2022-12-31,9918.187285645197
ABBT0155561,12.088318420004294,2022-01-19,2022-12-31,361373.0261749764
ABBT0155561,0.07943974699296963,2022-01-19,2022-12-31,2374.8035725066316
ABBT0155561,2.3591827560546315,2022-01-19,2022-12-31,70526.35298259958
ABBT0155561,0.5770610761919818,2022-01-19,2022-12-31,17250.894636113582
ABBT0155561,0.00821000233951248,2022-01-19,2022-12-31,245.43309393832192
ABBT0155561,0.008539893708098012,2022-01-19,2022-12-31,255.29499846736522
ABBT0155561,0.1439585341330783,2022-01-19,2022-12-31,4303.554002787896
ABBT0155561,0.16904042513694598,2022-01-19,2022-12-31,5053.362085213918
ABBT0155561,0.07707081680472473,2022-01-19,2022-12-31,2303.985825887163
ABBT0155561,0.05977273129732845,2022-01-19,2022-12-31,1786.8699384948557
ABBT0155561,0.44933446463687043,2022-01-19,2022-12-31,13432.584219640461
ABBT0155561,0.11276803566666589,2022-01-19,2022-12-31,3371.1327654335773
ABBT0155561,0.012800982101429121,2022-01-19,2022-12-31,382.6776793329627
ABBT0155561,0.159740639640767,2022-01-19,2022-12-31,4775.350577676945
ABBT0155561,0.38126366680743445,2022-01-19,2022-12-31,11397.648561008169
ABBT0155561,0.0679124552260132,2022-01-19,2022-12-31,2030.2021015085293
ABBT0155561,0.1441264004014738,2022-01-19,2022-12-31,4308.572264161819
ABBT0155561,0.19733603182792153,2022-01-19,2022-12-31,5899.242269876618
ABBT0155561,1.0206694778672576,2022-01-19,2022-12-31,30512.301639154946
ABBT0155561,0.00793050379027451,2022-01-19,2022-12-31,237.0776525079823
ABBT0155561,0.01333203383603663,2022-01-19,2022-12-31,398.55315230801347
ABBT0155561,0.02411587243243621,2022-01-19,2022-12-31,720.929536844221
ABBT0041497,0.10391714736537279,2022-02-12,2022-12-31,2891.0581734225634
ABBT0041497,0.10391714736537279,2022-02-12,2022-12-31,2891.0581734225634
ABBT0041497,0.07921891171809592,2022-02-12,2022-12-31,2203.933499126803
ABBT0041497,0.07921891171809592,2022-02-12,2022-12-31,2203.933499126803
ABBT0041497,0.05028660548511356,2022-02-12,2022-12-31,1399.0135938802475
ABBT0041497,2.7079611478108716,2022-02-12,2022-12-31,75337.6455010167
ABBT0041497,0.08935494154624135,2022-02-12,2022-12-31,2485.9259577696716
ABBT0041497,0.01486571371477045,2022-02-12,2022-12-31,413.5760481158858
ABBT0041497,0.6184435699402719,2022-02-12,2022-12-31,17205.59487059432
ABBT0041497,0.014966261755308637,2022-02-12,2022-12-31,416.3733750420905
ABBT0041497,0.014966261755308637,2022-02-12,2022-12-31,416.3733750420905
ABBT0041497,0.022380838360424298,2022-02-12,2022-12-31,622.6528278576924
ABBT0041497,0.06130810225744507,2022-02-12,2022-12-31,1705.6404512839279
ABBT0041497,0.28704271005610626,2022-02-12,2022-12-31,7985.757827928922
ABBT0041497,0.29364598378090795,2022-02-12,2022-12-31,8169.466185571884
ABBT0041497,0.018440707463540665,2022-02-12,2022-12-31,513.0352342016722
ABBT0041497,0.018440707463540665,2022-02-12,2022-12-31,513.0352342016722
ABBT0041497,0.15681710118545983,2022-02-12,2022-12-31,4362.777208660441
ABBT0041497,0.12469969799370856,2022-02-12,2022-12-31,3469.245357943367
ABBT0041497,0.5802859980564669,2022-02-12,2022-12-31,16144.020694729354
ABBT0041497,1.515027011713976,2022-02-12,2022-12-31,42149.263487492186
ABBT0041497,0.0472806628159035,2022-02-12,2022-12-31,1315.385864068688
ABBT0041497,0.13407938012811063,2022-02-12,2022-12-31,3730.1956186681405
ABBT0041497,0.35433544736348715,2022-02-12,2022-12-31,9857.895614010104
ABBT0041497,1.2185382712407267,2022-02-12,2022-12-31,33900.709536534014
ABBT0041497,0.05720027818700958,2022-02-12,2022-12-31,1591.3574993851562
ABBT0041497,4.334346665269595,2022-02-12,2022-12-31,120584.99170513236
ABBT0041497,0.03612169401204588,2022-02-12,2022-12-31,1004.934424770326
ABBT0041497,0.008258689539547294,2022-02-12,2022-12-31,229.7633499418374
ABBT0160261,0.02790820973857946,2022-01-22,2022-12-31,827.06537724475
ABBT0160261,0.0182455444884453,2022-01-22,2022-12-31,540.7103600239742
ABBT0160261,0.10196923770141643,2022-01-22,2022-12-31,3021.8787531290163
ABBT0160261,0.03684842222545106,2022-01-22,2022-12-31,1092.0103623356874
ABBT0160261,6.006193087948599,2022-01-22,2022-12-31,177994.73339997433
ABBT0160261,0.046887500214194175,2022-01-22,2022-12-31,1389.5204463476873
ABBT0160261,0.8377686457178072,2022-01-22,2022-12-31,24827.44136957636
ABBT0160261,0.02954754675211911,2022-01-22,2022-12-31,875.6474575084004
ABBT0160261,0.041537705973624856,2022-01-22,2022-12-31,1230.9782240695674
ABBT0160261,0.011983493717653271,2022-01-22,2022-12-31,355.13323302139827
ABBT0160261,0.06016688502465432,2022-01-22,2022-12-31,1783.0576710826358
ABBT0160261,0.03208479849161942,2022-01-22,2022-12-31,950.8394202588399
ABBT0160261,0.022258627046061946,2022-01-22,2022-12-31,659.638864235455
ABBT0160261,0.00713586804614781,2022-01-22,2022-12-31,211.47287672119958
ABBT0160261,0.030382598408759197,2022-01-22,2022-12-31,900.3943803632606
ABBT0160261,0.3447954989729505,2022-01-22,2022-12-31,10218.083571163183
ABBT0160261,0.1597040717983117,2022-01-22,2022-12-31,4732.862108557327
ABBT0160261,0.2496390972378008,2022-01-22,2022-12-31,7398.104574461675
ABBT0160261,0.2496390972378008,2022-01-22,2022-12-31,7398.104574461675
ABBT0160261,0.010042035776027827,2022-01-22,2022-12-31,297.59773862973987
ABBT0160261,0.9126791430347989,2022-01-22,2022-12-31,27047.428939664875
ABBT0160261,0.008179224077650206,2022-01-22,2022-12-31,242.3929413859794
ABBT0160261,0.020374913448021642,2022-01-22,2022-12-31,603.814635014811
ABBT0160261,0.02278207711893006,2022-01-22,2022-12-31,675.1514118349162
ABBT0160261,0.20083802075012436,2022-01-22,2022-12-31,5951.8749125340855
ABBT0160261,0.016228782116349535,2022-01-22,2022-12-31,480.94320377444177
ABBT0160261,0.23883588976295114,2022-01-22,2022-12-31,7077.94936030301
ABBT0160261,0.013561423446235269,2022-01-22,2022-12-31,401.89549611387145
ABBT0160261,0.02008121558670916,2022-01-22,2022-12-31,595.1108401552433
ABBT0160261,0.06189864154513095,2022-01-22,2022-12-31,1834.378621918265
ABBT0160261,0.010782238438440115,2022-01-22,2022-12-31,319.5337925708605
ABBT0160261,0.2617533779320777,2022-01-22,2022-12-31,7757.11370569271
ABBT0098754,0.05990356112119688,2022-02-20,2022-12-31,1625.1596517936227
ABBT0098754,0.023337958313102605,2022-02-20,2022-12-31,633.1494738511484
ABBT0098754,0.6950820956572176,2022-02-20,2022-12-31,18857.29922234205
ABBT0098754,0.23048167549032927,2022-02-20,2022-12-31,6252.875663382437
ABBT0098754,0.007762579167941777,2022-02-20,2022-12-31,210.59566779459323
ABBT0098754,0.007762579167941777,2022-02-20,2022-12-31,210.59566779459323
ABBT0098754,0.03610524782948,2022-02-20,2022-12-31,979.5209315146607
ABBT0098754,0.08890531865369622,2022-02-20,2022-12-31,2411.965732947317
ABBT0098754,0.03169519277177473,2022-02-20,2022-12-31,859.8779018211397
ABBT0098754,0.007860534492269405,2022-02-20,2022-12-31,213.25315656147205
ABBT0098754,0.06415382630918859,2022-02-20,2022-12-31,1740.467646237763
ABBT0098754,0.11112299266314382,2022-02-20,2022-12-31,3014.7223417540267
ABBT0098754,0.009534548607244429,2022-02-20,2022-12-31,258.6684898950985
ABBT0098754,0.04568326014816337,2022-02-20,2022-12-31,1239.3685745156129
ABBT0098754,0.07345865079134088,2022-02-20,2022-12-31,1992.9038125087616
ABBT0098754,0.23329346270269397,2022-02-20,2022-12-31,6329.1583257390075
ABBT0098754,0.3596900814384106,2022-02-20,2022-12-31,9758.248033391505
ABBT0098754,0.13775314187505983,2022-02-20,2022-12-31,3737.1876378136235
ABBT0098754,0.00903855259171029,2022-02-20,2022-12-31,245.2123163920635
ABBT0098754,0.5251733395532773,2022-02-20,2022-12-31,14247.742632744592
ABBT0098754,0.36978364474160685,2022-02-20,2022-12-31,10032.082368381898
ABBT0098754,0.08415744937735234,2022-02-20,2022-12-31,2283.157938627818
ABBT0098754,0.08415744937735234,2022-02-20,2022-12-31,2283.157938627818
ABBT0098754,0.06392844449097429,2022-02-20,2022-12-31,1734.3531276623362
ABBT0098754,0.045003744100876326,2022-02-20,2022-12-31,1220.9335759591345
ABBT0098754,0.15792698107803285,2022-02-20,2022-12-31,4284.4958258546
ABBT0098754,0.15792698107803285,2022-02-20,2022-12-31,4284.4958258546
ABBT0098754,0.15792698107803285,2022-02-20,2022-12-31,4284.4958258546
ABBT0098754,0.09744142665460287,2022-02-20,2022-12-31,2643.546928568714
ABBT0098754,0.11589081940344223,2022-02-20,2022-12-31,3144.0715740876267
ABBT0098754,0.14184134040235438,2022-02-20,2022-12-31,3848.098828579714
ABBT0098754,0.11850637775494498,2022-02-20,2022-12-31,3215.030625940555
ABBT0043523,0.00813014933699307,2022-02-15,2022-12-31,224.07992396646821
ABBT0043523,0.012237747312936682,2022-02-15,2022-12-31,337.29189634023567
ABBT0043523,0.2369698824305436,2022-02-15,2022-12-31,6531.269111597671
ABBT0043523,0.2369698824305436,2022-02-15,2022-12-31,6531.269111597671
ABBT0043523,0.04945005702000775,2022-02-15,2022-12-31,1362.9226915626457
ABBT0043523,0.2864684305532318,2022-02-15,2022-12-31,7895.5282955359535
ABBT0043523,0.06648797239787856,2022-02-15,2022-12-31,1832.5149000413696
ABBT0043523,0.5578340275021795,2022-02-15,2022-12-31,15374.79833240407
ABBT0043523,0.06479649338913018,2022-02-15,2022-12-31,1785.8950321938505
ABBT0043523,1.985764082647431,2022-02-15,2022-12-31,54730.83534029544
ABBT0043523,0.06592815511920644,2022-02-15,2022-12-31,1817.0854401335203
ABBT0043523,0.010420347745651204,2022-02-15,2022-12-31,287.20145642654023
ABBT0043523,0.041587365702428915,2022-02-15,2022-12-31,1146.214338544065
ABBT0043523,0.08181558315827663,2022-02-15,2022-12-31,2254.968376775157
ABBT0043523,0.03319431126527619,2022-02-15,2022-12-31,914.8883293690362
ABBT0043523,0.007836707704688075,2022-02-15,2022-12-31,215.99220307353085
ABBT0043523,0.3813599783139688,2022-02-15,2022-12-31,10510.891178298283
ABBT0043523,0.491335867264222,2022-02-15,2022-12-31,13542.002639189583
ABBT0043523,0.09728830412753255,2022-02-15,2022-12-31,2681.421323041401
ABBT0043523,0.02733955312942927,2022-02-15,2022-12-31,753.5218275320779
ABBT0043523,11.228856277620864,2022-02-15,2022-12-31,309485.24518127524
ABBT0043523,0.04486730637684634,2022-02-15,2022-12-31,1236.6147514360882
ABBT0043523,0.025122737484027352,2022-02-15,2022-12-31,692.4228414397684
ABBT0043523,0.018528147549528397,2022-02-15,2022-12-31,510.6653915010819
ABBT0043523,0.3448433033016502,2022-02-15,2022-12-31,9504.433188278763
ABBT0043523,0.1935944970400041,2022-02-15,2022-12-31,5335.7740896177775
ABBT0129132,0.011604844566232956,2022-02-13,2022-12-31,321.8534011377313
ABBT0129132,0.019677593168242517,2022-02-13,2022-12-31,545.7462399653053
ABBT0129132,0.014088449862202724,2022-02-13,2022-12-31,390.7347038582752
ABBT0129132,0.30418215307119584,2022-02-13,2022-12-31,8436.309506137775
ABBT0129132,0.17059085405880647,2022-02-13,2022-12-31,4731.234982808563
ABBT0129132,0.13691159184693383,2022-02-13,2022-12-31,3797.160852919602
ABBT0129132,0.02975548887569917,2022-02-13,2022-12-31,825.2506306741911
ABBT0129132,1.269359041991252,2022-02-13,2022-12-31,35204.91141420218
ABBT0129132,0.020133150794840696,2022-02-13,2022-12-31,558.3808574044299
ABBT0129132,1.1956190703633844,2022-02-13,2022-12-31,33159.777545086254
ABBT0129132,0.023630716258364597,2022-02-13,2022-12-31,655.3837369959872
ABBT0129132,0.02122770646505699,2022-02-13,2022-12-31,588.7377021844766
ABBT0129132,0.2761349051825288,2022-02-13,2022-12-31,7658.435914294328
ABBT0129132,0.13711334021461577,2022-02-13,2022-12-31,3802.7562228482398
ABBT0129132,0.05333869191624441,2022-02-13,2022-12-31,1479.316617081889
ABBT0129132,0.17911745690962882,2022-02-13,2022-12-31,4967.71519691441
ABBT0133852,0.0697465108239057,2022-02-13,2022-12-31,1934.3776297945303
ABBT0133852,0.0697465108239057,2022-02-13,2022-12-31,1934.3776297945303
ABBT0133852,0.006817114136843131,2022-02-13,2022-12-31,189.06857031686215
ABBT0133852,0.00829436605748434,2022-02-13,2022-12-31,230.03926598469366
ABBT0133852,0.03366595417801671,2022-02-13,2022-12-31,933.7050395547868
ABBT0133852,0.0940731701127493,2022-02-13,2022-12-31,2609.0629291750342
ABBT0133852,1.2157797879696361,2022-02-13,2022-12-31,33718.92295146508
ABBT0133852,1.1681429633103642,2022-02-13,2022-12-31,32397.744201634967
ABBT0133852,0.01995993287319603,2022-02-13,2022-12-31,553.5767622783679
ABBT0133852,0.16399655047228048,2022-02-13,2022-12-31,4548.345929418416
ABBT0133852,0.9958574142076093,2022-02-13,2022-12-31,27619.50786859952
ABBT0133852,0.3243769329822885,2022-02-13,2022-12-31,8996.399610103983
ABBT0133852,0.013420221095558432,2022-02-13,2022-12-31,372.20177995265584
ABBT0133852,0.23355180773128295,2022-02-13,2022-12-31,6477.419256342495
ABBT0133852,1.2550117534415473,2022-02-13,2022-12-31,34806.99797464925
ABBT0133852,1.6253505413197487,2022-02-13,2022-12-31,45078.122053178435
ABBT0133852,0.06850312186932989,2022-02-13,2022-12-31,1899.892983172743
ABBT0133852,0.08972118557623214,2022-02-13,2022-12-31,2488.3632492454526
ABBT0133852,0.008218141451129738,2022-02-13,2022-12-31,227.9252222622126
ABBT0133852,17.33332226463224,2022-02-13,2022-12-31,480729.2930162165
ABBT0133852,0.7893335128576279,2022-02-13,2022-12-31,21891.691378998596
ABBT0108217,0.006282377734723492,2022-01-20,2022-12-31,187.26511551663788
ABBT0108217,0.06730229838443633,2022-01-20,2022-12-31,2006.146910243278
ABBT0108217,0.01826331911988019,2022-01-20,2022-12-31,544.3930163253887
ABBT0108217,0.0995507773083761,2022-01-20,2022-12-31,2967.4095700080748
ABBT0108217,0.032280269206692934,2022-01-20,2022-12-31,962.2102645131031
ABBT0108217,0.011418219219707494,2022-01-20,2022-12-31,340.354278501041
ABBT0108217,0.1062922604860363,2022-01-20,2022-12-31,3168.3597005677702
ABBT0108217,0.17302992551154125,2022-01-20,2022-12-31,5157.676019648022
ABBT0108217,0.046158875256937314,2022-01-20,2022-12-31,1375.9037536587875
ABBT0108217,0.11842993301245082,2022-01-20,2022-12-31,3530.1594432351344
ABBT0108217,0.18977068110523598,2022-01-20,2022-12-31,5656.684462384875
ABBT0108217,0.04299181438765861,2022-01-20,2022-12-31,1281.5000032673279
ABBT0108217,0.04768091513312678,2022-01-20,2022-12-31,1421.2727182882431
ABBT0108217,0.008417273233459612,2022-01-20,2022-12-31,250.90208054296414
ABBT0108217,1.2343181638377638,2022-01-20,2022-12-31,36792.555827676064
ABBT0108217,1.2343181638377638,2022-01-20,2022-12-31,36792.555827676064
ABBT0108217,1.7776299306230652,2022-01-20,2022-12-31,52987.59297201233
ABBT0108217,0.18723332378890506,2022-01-20,2022-12-31,5581.050915499683
ABBT0108217,0.06408061679507887,2022-01-20,2022-12-31,1910.115025427711
ABBT0108217,0.5185028052635441,2022-01-20,2022-12-31,15455.531619295722
ABBT0108217,0.33309045236184487,2022-01-20,2022-12-31,9928.760204001872
ABBT0108217,0.45359417465728613,2022-01-20,2022-12-31,13520.735158184387
ABBT0108217,0.031647645812256646,2022-01-20,2022-12-31,943.3530263717462
ABBT4210017,1.4748105515488334,2022-02-07,2022-12-31,41667.527550798884
ABBT4210017,0.03361430503960258,2022-02-07,2022-12-31,949.6982374228838
ABBT4210017,0.0880538488430721,2022-02-07,2022-12-31,2487.7677805935477
ABBT4210017,0.0880538488430721,2022-02-07,2022-12-31,2487.7677805935477
ABBT4210017,0.0880538488430721,2022-02-07,2022-12-31,2487.7677805935477
ABBT4210017,3.383646091499589,2022-02-07,2022-12-31,95597.4762939196
ABBT4210017,3.383646091499589,2022-02-07,2022-12-31,95597.4762939196
ABBT4210017,0.3568917269078936,2022-02-07,2022-12-31,10083.190581983337
ABBT4210017,0.12395280928179833,2022-02-07,2022-12-31,3502.013930076792
ABBT4210017,0.12395280928179833,2022-02-07,2022-12-31,3502.013930076792
ABBT4210017,0.014662538297546053,2022-02-07,2022-12-31,414.25776201290915
ABBT4210017,0.1850967102433811,2022-02-07,2022-12-31,5229.500335164197
ABBT4210017,0.03284851164630677,2022-02-07,2022-12-31,928.0624298407758
ABBT4210017,0.0061447602302508375,2022-02-07,2022-12-31,173.60668183323088
ABBT4210017,0.07784052496822162,2022-02-07,2022-12-31,2199.2127838221722
ABBT4210017,0.22888206689444357,2022-02-07,2022-12-31,6466.559259555336
ABBT4210017,0.22888206689444357,2022-02-07,2022-12-31,6466.559259555336
ABBT4210017,525.900889958992,2022-02-07,2022-12-31,14858172.663833411
ABBT4210017,0.021438985692017153,2022-02-07,2022-12-31,605.7113749594223
ABBT4210017,0.031754508650206154,2022-02-07,2022-12-31,897.1537819925444
ABBT4210017,0.006268145616586343,2022-02-07,2022-12-31,177.09266447629065
ABBT4210017,0.34015094594406475,2022-02-07,2022-12-31,9610.216645568473
ABBT4210017,0.09792340125971763,2022-02-07,2022-12-31,2766.6102711105505
ABBT4210017,0.06200598902539103,2022-02-07,2022-12-31,1751.8428067365678
ABBT4210017,0.15730022643267225,2022-02-07,2022-12-31,4444.171837357003
ABBT4210017,2.5623001361795743,2022-02-07,2022-12-31,72392.15328745428
