Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0160520,0.2134311103709634,2022-02-02,2022-12-31,6122.228714769011
ABBT0160520,0.2134311103709634,2022-02-02,2022-12-31,6122.228714769011
ABBT0160520,0.08381764158659388,2022-02-02,2022-12-31,2404.2922853831287
ABBT0160520,0.3879989187527664,2022-02-02,2022-12-31,11129.671384639354
ABBT0160520,0.007264574673712544,2022-02-02,2022-12-31,208.38287160050962
ABBT0160520,2.6201845991400603,2022-02-02,2022-12-31,75159.47118941281
ABBT0160520,0.0061268561957506665,2022-02-02,2022-12-31,175.74764460386874
ABBT0160520,1.475678804788764,2022-02-02,2022-12-31,42329.55137960474
ABBT0160520,0.008384331858873582,2022-02-02,2022-12-31,240.50288250541692
ABBT0160520,0.15894491786940224,2022-02-02,2022-12-31,4559.30318010023
ABBT0160520,0.012929033019610976,2022-02-02,2022-12-31,370.866726360937
ABBT0160520,0.39370821205071843,2022-02-02,2022-12-31,11293.441321032447
ABBT0160520,0.012605735283804802,2022-02-02,2022-12-31,361.592995468884
ABBT0160520,0.474352810511037,2022-02-02,2022-12-31,13606.715498946995
ABBT0160520,0.10348661823457093,2022-02-02,2022-12-31,2968.4929467350207
ABBT0160520,0.14357547353067038,2022-02-02,2022-12-31,4118.433743132574
ABBT8480001,0.013114551391559173,2022-02-09,2022-12-31,368.25660307498157
ABBT8480001,0.03225236865605674,2022-02-09,2022-12-31,905.6465118620733
ABBT8480001,0.08901871769461006,2022-02-09,2022-12-31,2499.6455928646506
ABBT8480001,0.0675468059127545,2022-02-09,2022-12-31,1896.7143100301464
ABBT8480001,0.2808234523002069,2022-02-09,2022-12-31,7885.522540589809
ABBT8480001,0.0067498893796858,2022-02-09,2022-12-31,189.5368937815773
ABBT8480001,0.08928561521798055,2022-02-09,2022-12-31,2507.140075320894
ABBT8480001,0.14873313987303194,2022-02-09,2022-12-31,4176.426567634737
ABBT8480001,0.21501276390759055,2022-02-09,2022-12-31,6037.558410525144
ABBT8480001,0.6207247001310475,2022-02-09,2022-12-31,17429.949579679815
ABBT8480001,0.021650734728649094,2022-02-09,2022-12-31,607.9526311804666
ABBT8480001,0.018556230815388684,2022-02-09,2022-12-31,521.0589612961143
ABBT8480001,2.490598236576421,2022-02-09,2022-12-31,69935.99848306591
ABBT8480001,0.3570127993385193,2022-02-09,2022-12-31,10024.919405425622
ABBT8480001,0.028141635624475223,2022-02-09,2022-12-31,790.2171283352643
ABBT8480001,3.271395691167588,2022-02-09,2022-12-31,91860.79100798588
ABBT8480001,0.5414796250074502,2022-02-09,2022-12-31,15204.747870209201
ABBT8480001,0.1713429491354865,2022-02-09,2022-12-31,4811.310011724461
ABBT8480001,0.08091326415544708,2022-02-09,2022-12-31,2272.0444574849544
ABBT8480001,0.15883222297447278,2022-02-09,2022-12-31,4460.008821123196
ABBT8480001,0.032984501765658744,2022-02-09,2022-12-31,926.2048095796976
ABBT8480001,0.15022479789503818,2022-02-09,2022-12-31,4218.312324892672
ABBT8480001,0.020374228081874723,2022-02-09,2022-12-31,572.1083245390423
ABBT8480001,0.6753898301911214,2022-02-09,2022-12-31,18964.94643176669
ABBT8480001,0.005627861769533516,2022-02-09,2022-12-31,158.03035848850115
ABBT8480001,0.19658394840830287,2022-02-09,2022-12-31,5520.077271305145
ABBT8480001,0.007461572751928231,2022-02-09,2022-12-31,209.52096287414474
ABBT8480001,0.04569108423821064,2022-02-09,2022-12-31,1283.005645408955
ABBT0153854,0.0503463731031662,2022-01-19,2022-12-31,1505.0746160952915
ABBT0153854,0.285825639523517,2022-01-19,2022-12-31,8544.585998171828
ABBT0153854,1.5851204721553809,2022-01-19,2022-12-31,47386.22544280183
ABBT0153854,0.07274018247000502,2022-01-19,2022-12-31,2174.5241108313185
ABBT0153854,0.027246882338549775,2022-01-19,2022-12-31,814.5291993815424
ABBT0153854,0.010076110822158917,2022-01-19,2022-12-31,301.2192873619475
ABBT0153854,0.05571991105610316,2022-01-19,2022-12-31,1665.7133090755704
ABBT0153854,0.019058490254981637,2022-01-19,2022-12-31,569.742131078523
ABBT0153854,0.09889245743723721,2022-01-19,2022-12-31,2956.3306796117445
ABBT0153854,0.037851024984091465,2022-01-19,2022-12-31,1131.5336812844241
ABBT0153854,0.017174893147442326,2022-01-19,2022-12-31,513.4331257068999
ABBT0153854,0.00915136995861382,2022-01-19,2022-12-31,273.574714090785
ABBT0153854,0.17009224694218952,2022-01-19,2022-12-31,5084.805666988591
ABBT0153854,0.010971767082289141,2022-01-19,2022-12-31,327.9943938647845
ABBT0153854,0.19975909046613677,2022-01-19,2022-12-31,5971.67815403088
ABBT0153854,0.16001805739572236,2022-01-19,2022-12-31,4783.643815010683
ABBT0153854,0.02010721641506175,2022-01-19,2022-12-31,601.093170398422
ABBT0153854,0.029408916009114255,2022-01-19,2022-12-31,879.1618987428653
ABBT0155000,0.01006798748762145,2022-01-19,2022-12-31,300.97644514995073
ABBT0155000,0.02063608331760277,2022-01-19,2022-12-31,616.9033291297443
ABBT0155000,0.05657738459692512,2022-01-19,2022-12-31,1691.3469660943185
ABBT0155000,0.00598528426299276,2022-01-19,2022-12-31,178.92648187161078
ABBT0155000,0.35150877629560545,2022-01-19,2022-12-31,10508.14396209135
ABBT0155000,0.013865370431898031,2022-01-19,2022-12-31,414.49692983933255
ABBT0155000,0.12630677440056207,2022-01-19,2022-12-31,3775.865236640163
ABBT0155000,0.02691205084732794,2022-01-19,2022-12-31,804.5196128503603
ABBT0155000,0.17066139790251747,2022-01-19,2022-12-31,5101.820093457019
ABBT0155000,0.03401145983999608,2022-01-19,2022-12-31,1016.752185040779
ABBT0155000,0.07041129347158447,2022-01-19,2022-12-31,2104.903371556935
ABBT0155000,0.30956006208179176,2022-01-19,2022-12-31,9254.112319897917
ABBT0155000,0.5714366774459313,2022-01-19,2022-12-31,17082.75661023965
ABBT0155000,0.044075534622070006,2022-01-19,2022-12-31,1317.6116622060097
ABBT0155000,0.016281871456296573,2022-01-19,2022-12-31,486.7367780631123
ABBT0155000,0.00879728478517265,2022-01-19,2022-12-31,262.9895502818653
ABBT0155000,0.029514006983447718,2022-01-19,2022-12-31,882.3035303659796
ABBT0155000,0.08802355789982672,2022-01-19,2022-12-31,2631.4114492805797
ABBT0155000,0.5358895444826206,2022-01-19,2022-12-31,16020.096398581254
ABBT0155000,0.04195741639422439,2022-01-19,2022-12-31,1254.2917886555015
ABBT0088850,0.08188640870746078,2022-01-19,2022-12-31,2447.9450564643157
ABBT0088850,0.011412051533439714,2022-01-19,2022-12-31,341.1564333612602
ABBT0088850,1.7610667774727062,2022-01-19,2022-12-31,52646.03467248007
ABBT0088850,1.7132900367605695,2022-01-19,2022-12-31,51217.77767493517
ABBT0088850,0.020268154818701912,2022-01-19,2022-12-31,605.9043274122025
ABBT0088850,0.07692326631540604,2022-01-19,2022-12-31,2299.5748925392745
ABBT0088850,2.2692217022797108,2022-01-19,2022-12-31,67837.02125663059
ABBT0088850,0.013786754195394317,2022-01-19,2022-12-31,412.14674461879594
ABBT0088850,3.430240373116579,2022-01-19,2022-12-31,102544.97781009627
ABBT0088850,0.11202203646857892,2022-01-19,2022-12-31,3348.8315670062857
ABBT0088850,0.11240566915964395,2022-01-19,2022-12-31,3360.3000361260606
ABBT0088850,0.12013518977645615,2022-01-19,2022-12-31,3591.3694172532914
ABBT0088850,0.02139579603612859,2022-01-19,2022-12-31,639.6144850224426
ABBT0088850,0.3139562789525938,2022-01-19,2022-12-31,9385.534585520421
ABBT0088850,0.38437792043311064,2022-01-19,2022-12-31,11490.747304595585
ABBT0088850,0.034353171289679206,2022-01-19,2022-12-31,1026.9674438021862
ABBT0088850,0.03429837423910726,2022-01-19,2022-12-31,1025.329318853568
ABBT0088850,0.2127920280665468,2022-01-19,2022-12-31,6361.290003832577
ABBT0088850,0.07343030880488223,2022-01-19,2022-12-31,2195.1550235366713
ABBT0088850,0.03305251235271288,2022-01-19,2022-12-31,988.08502527694
ABBT0088850,0.0702368719148726,2022-01-19,2022-12-31,2099.6891437719673
ABBT0088850,0.006141847195336329,2022-01-19,2022-12-31,183.60683679626237
ABBT0155561,0.7513238614376108,2022-02-11,2022-12-31,20967.345265911692
ABBT0155561,0.02161938935543288,2022-02-11,2022-12-31,603.3366226199365
ABBT0155561,0.025969264005419213,2022-02-11,2022-12-31,724.7294444520352
ABBT0155561,0.01166514167176603,2022-02-11,2022-12-31,325.541441662309
ABBT0155561,0.025245146748167583,2022-02-11,2022-12-31,704.5213593304625
ABBT0155561,3.628702256936464,2022-02-11,2022-12-31,101266.9196247773
ABBT0155561,0.08133490378468534,2022-02-11,2022-12-31,2269.829426899971
ABBT0155561,0.02501267783180234,2022-02-11,2022-12-31,698.0338027876742
ABBT0155561,20.591666323770824,2022-02-11,2022-12-31,574655.7504307372
ABBT0155561,0.021187630954763177,2022-02-11,2022-12-31,591.287454580767
ABBT0155561,0.007016470882462609,2022-02-11,2022-12-31,195.81005621106056
ABBT0155561,0.09216320147948298,2022-02-11,2022-12-31,2572.0168963282276
ABBT0155561,1.518725071363275,2022-02-11,2022-12-31,42383.36431154919
ABBT0155561,0.017793680920693684,2022-02-11,2022-12-31,496.5718121899828
ABBT0155561,0.006098542265694072,2022-02-11,2022-12-31,170.19323871717762
ABBT0155561,0.3919917705375753,2022-02-11,2022-12-31,10939.392738746223
ABBT0155561,0.011671670694002241,2022-02-11,2022-12-31,325.72364839165937
ABBT0155561,0.01689365800313625,2022-02-11,2022-12-31,471.454692625124
ABBT0155561,0.16443249269047044,2022-02-11,2022-12-31,4588.8504600114975
ABBT0155561,0.032466693301001576,2022-02-11,2022-12-31,906.0545032897113
ABBT0155561,0.057060486242505176,2022-02-11,2022-12-31,1592.3984016668405
ABBT0155561,0.8514306037545397,2022-02-11,2022-12-31,23761.044145098695
ABBT0155561,2.2762993721146456,2022-02-11,2022-12-31,63525.141837477844
ABBT0155561,0.027357344276596807,2022-02-11,2022-12-31,763.4668781958425
ABBT0155561,0.03482667547313781,2022-02-11,2022-12-31,971.9149977639514
ABBT0155561,0.017493754777974123,2022-02-11,2022-12-31,488.20171333987946
ABBT0155561,0.024904642298012064,2022-02-11,2022-12-31,695.0188335390824
ABBT0155561,0.06643822035652179,2022-02-11,2022-12-31,1854.104703133525
ABBT0041497,0.1347578882557769,2022-01-20,2022-12-31,4016.8631331281977
ABBT0041497,0.01808663997701616,2022-01-20,2022-12-31,539.1265644348978
ABBT0041497,0.027971187807873724,2022-01-20,2022-12-31,833.7651661771001
ABBT0041497,0.0186591901627185,2022-01-20,2022-12-31,556.1931403703131
ABBT0041497,0.045304010498058746,2022-01-20,2022-12-31,1350.4219449261352
ABBT0041497,0.13724470201912933,2022-01-20,2022-12-31,4090.990077786207
ABBT0041497,0.02628626496933825,2022-01-20,2022-12-31,783.5409862060345
ABBT0041497,0.788841504808908,2022-01-20,2022-12-31,23513.787575343933
ABBT0041497,0.008524857715941678,2022-01-20,2022-12-31,254.10895879678955
ABBT0041497,0.029597253712972425,2022-01-20,2022-12-31,882.2349386762821
ABBT0041497,0.0568963278148032,2022-01-20,2022-12-31,1695.9657395036538
ABBT0041497,0.04784181366828771,2022-01-20,2022-12-31,1426.06878182432
ABBT0041497,0.4358597159273364,2022-01-20,2022-12-31,12992.106412362045
ABBT0041497,0.009261874592589434,2022-01-20,2022-12-31,276.0779578559059
ABBT0041497,0.013107670352178486,2022-01-20,2022-12-31,390.7134378577364
ABBT0041497,0.09408089323860816,2022-01-20,2022-12-31,2804.3632656564323
ABBT0041497,0.03395186380833647,2022-01-20,2022-12-31,1012.0371563988936
ABBT0041497,0.05411688503702975,2022-01-20,2022-12-31,1613.116109183783
ABBT0160261,0.033596008965536106,2022-01-31,2022-12-31,969.5001883238548
ABBT0160261,0.011080464934989806,2022-01-31,2022-12-31,319.7556249079619
ABBT0160261,1.5243869645957757,2022-01-31,2022-12-31,43990.14926951906
ABBT0160261,0.013410116342991869,2022-01-31,2022-12-31,386.98377337952223
ABBT0160261,0.33001272639571605,2022-01-31,2022-12-31,9523.375253237016
ABBT0160261,0.09431912486365694,2022-01-31,2022-12-31,2721.823577665467
ABBT0160261,0.0068618971164209125,2022-01-31,2022-12-31,198.01788222682814
ABBT0160261,0.21089403211286437,2022-01-31,2022-12-31,6085.895621100195
ABBT0160261,0.13815302549395034,2022-01-31,2022-12-31,3986.7647484942213
ABBT0160261,0.15759551638810948,2022-01-31,2022-12-31,4547.828373721509
ABBT0160261,0.8665304314535648,2022-01-31,2022-12-31,25005.98857871439
ABBT0160261,0.11930303743611663,2022-01-31,2022-12-31,3442.7993331164794
ABBT0160261,17.426835858084804,2022-01-31,2022-12-31,502896.65845826804
ABBT0160261,0.030645032756876422,2022-01-31,2022-12-31,884.3420972848371
ABBT0160261,0.030645032756876422,2022-01-31,2022-12-31,884.3420972848371
ABBT0160261,0.01049542223724959,2022-01-31,2022-12-31,302.8726967536538
ABBT0160261,0.019221371974092974,2022-01-31,2022-12-31,554.6826638795854
ABBT0160261,0.0993933409692616,2022-01-31,2022-12-31,2868.2532763545637
ABBT0160261,0.43810622892791834,2022-01-31,2022-12-31,12642.694311910296
ABBT0160261,0.5157196855194086,2022-01-31,2022-12-31,14882.432396844886
ABBT0098754,0.007340117157013421,2022-01-20,2022-12-31,218.79421221625606
ABBT0098754,0.060153659734192136,2022-01-20,2022-12-31,1793.0602893567993
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.024248520306902374,2022-01-20,2022-12-31,722.799893308146
ABBT0098754,0.011676821596792668,2022-01-20,2022-12-31,348.0626981571959
ABBT0098754,0.01817131544862033,2022-01-20,2022-12-31,541.6505708924748
ABBT0098754,0.01068225655818975,2022-01-20,2022-12-31,318.4167034865201
ABBT0098754,0.8763568338035679,2022-01-20,2022-12-31,26122.444502016755
ABBT0098754,0.05949932464873272,2022-01-20,2022-12-31,1773.555869129425
ABBT0098754,0.014436676772016103,2022-01-20,2022-12-31,430.328461220256
ABBT0098754,1.0396355117620635,2022-01-20,2022-12-31,30989.455334603586
ABBT0098754,0.0317745638065875,2022-01-20,2022-12-31,947.1361979467601
ABBT0098754,0.7199399029441242,2022-01-20,2022-12-31,21459.968626958456
ABBT0043523,1.3272845823315595,2022-01-21,2022-12-31,39449.02144222568
ABBT0043523,0.02757199605668389,2022-01-21,2022-12-31,819.483837998336
ABBT0043523,5.575855023251631,2022-01-21,2022-12-31,165723.33265907568
ABBT0043523,0.060016851264725106,2022-01-21,2022-12-31,1783.7968465496538
ABBT0043523,0.006155799824725311,2022-01-21,2022-12-31,182.9602200705558
ABBT0043523,0.7270224895022721,2022-01-21,2022-12-31,21608.27162399073
ABBT0043523,2.9214078201272,2022-01-21,2022-12-31,86828.9146666926
ABBT0043523,0.013912238537012771,2022-01-21,2022-12-31,413.49398890167885
ABBT0043523,0.11289350624527726,2022-01-21,2022-12-31,3355.375635219633
ABBT0043523,0.09390465051268378,2022-01-21,2022-12-31,2790.9964606777826
ABBT0043523,0.0716703757675753,2022-01-21,2022-12-31,2130.1582404135665
ABBT0043523,0.01543906768159427,2022-01-21,2022-12-31,458.8737940052723
ABBT0043523,0.05523750490789197,2022-01-21,2022-12-31,1641.7470258704022
ABBT0043523,0.4104824127998968,2022-01-21,2022-12-31,12200.194080273413
ABBT0043523,0.02152213589642713,2022-01-21,2022-12-31,639.6723142592487
ABBT0043523,0.12256471215741145,2022-01-21,2022-12-31,3642.8193488577203
ABBT0043523,0.7913259366270088,2022-01-21,2022-12-31,23519.472958053306
ABBT0043523,0.0715581494448918,2022-01-21,2022-12-31,2126.8226945412966
ABBT0043523,0.0234009112263109,2022-01-21,2022-12-31,695.5125231039221
ABBT0129132,0.007356038304273019,2022-02-15,2022-12-31,202.74418532705124
ABBT0129132,0.007356038304273019,2022-02-15,2022-12-31,202.74418532705124
ABBT0129132,0.4212324144777149,2022-02-15,2022-12-31,11609.839314868988
ABBT0129132,0.023708277788427764,2022-02-15,2022-12-31,653.4380690935307
ABBT0129132,0.15319237746763445,2022-02-15,2022-12-31,4222.227030811954
ABBT0129132,0.5171665597093467,2022-02-15,2022-12-31,14253.937852085131
ABBT0129132,0.5171665597093467,2022-02-15,2022-12-31,14253.937852085131
ABBT0129132,0.03190572648524512,2022-02-15,2022-12-31,879.3728710957319
ABBT0129132,0.014953393382453821,2022-02-15,2022-12-31,412.1394470498393
ABBT0129132,0.007441650797436981,2022-02-15,2022-12-31,205.10380261863912
ABBT0129132,0.9132770997531068,2022-02-15,2022-12-31,25171.378112555227
ABBT0129132,0.04735678266363799,2022-02-15,2022-12-31,1305.228701062125
ABBT0129132,0.028093513572903572,2022-02-15,2022-12-31,774.3021836909392
ABBT0129132,2.2840249842330165,2022-02-15,2022-12-31,62951.38300543671
ABBT0129132,1.2592724203829087,2022-02-15,2022-12-31,34707.562741625574
ABBT0129132,1.6965719944127198,2022-02-15,2022-12-31,46760.23868120562
ABBT0129132,0.34195822684051924,2022-02-15,2022-12-31,9424.915864887656
ABBT0129132,0.028179123154915407,2022-02-15,2022-12-31,776.6617207465166
ABBT0129132,0.667702018722385,2022-02-15,2022-12-31,18402.93595921889
ABBT0129132,0.06538312004658134,2022-02-15,2022-12-31,1802.0634014758564
ABBT0129132,0.07343877147790406,2022-02-15,2022-12-31,2024.0900439654008
ABBT0133852,0.08531238039591015,2022-02-15,2022-12-31,2351.345703519917
ABBT0133852,0.0909187920753027,2022-02-15,2022-12-31,2505.8673796626636
ABBT0133852,0.6924453304568505,2022-02-15,2022-12-31,19084.90121991953
ABBT0133852,0.4591215188564595,2022-02-15,2022-12-31,12654.123654114197
ABBT0133852,8.373099911768872,2022-02-15,2022-12-31,230776.03052820894
ABBT0133852,0.014871021262239076,2022-02-15,2022-12-31,409.8691396213285
ABBT0133852,2.280088799431633,2022-02-15,2022-12-31,62842.8954544149
ABBT0133852,0.20494103489008036,2022-02-15,2022-12-31,5648.502827226439
ABBT0133852,0.13499173057101305,2022-02-15,2022-12-31,3720.5880813060335
ABBT0133852,2.0161134113789747,2022-02-15,2022-12-31,55567.31139906275
ABBT0133852,0.016379055672622097,2022-02-15,2022-12-31,451.4329808265412
ABBT0133852,0.01120660540357051,2022-02-15,2022-12-31,308.871975491049
ABBT0133852,0.009658805306953849,2022-02-15,2022-12-31,266.21212834813923
ABBT0133852,0.02924954817227465,2022-02-15,2022-12-31,806.1643469049651
ABBT0133852,0.159838121536853,2022-02-15,2022-12-31,4405.394370550128
ABBT0133852,0.019096365140272867,2022-02-15,2022-12-31,526.3263774501447
ABBT0133852,0.09784548271467654,2022-02-15,2022-12-31,2696.778056388829
ABBT0133852,0.08142053543845913,2022-02-15,2022-12-31,2244.0802295406356
ABBT0133852,0.14015570021890542,2022-02-15,2022-12-31,3862.915347153384
ABBT0133852,0.04295494878957808,2022-02-15,2022-12-31,1183.9071165588355
ABBT0133852,0.060454153993771534,2022-02-15,2022-12-31,1666.2132107147336
ABBT0108217,0.06061133929930089,2022-02-01,2022-12-31,1743.8609652480459
ABBT0108217,0.0077608163464789786,2022-02-01,2022-12-31,223.287999267816
ABBT0108217,0.014747909690691825,2022-02-01,2022-12-31,424.31505929283264
ABBT0108217,1.7163606706582186,2022-02-01,2022-12-31,49381.75612764174
ABBT0108217,0.14291643422495445,2022-02-01,2022-12-31,4111.87731237301
ABBT0108217,0.10279290025072554,2022-02-01,2022-12-31,2957.475091693675
ABBT0108217,0.02466207433799386,2022-02-01,2022-12-31,709.5574731932891
ABBT0108217,0.010670487077334617,2022-02-01,2022-12-31,307.00271779940977
ABBT0108217,0.013762350949419085,2022-02-01,2022-12-31,395.9593516359264
ABBT0108217,0.49925772443077193,2022-02-01,2022-12-31,14364.243841142625
ABBT0108217,0.11305068966026285,2022-02-01,2022-12-31,3252.6040023533546
ABBT0108217,0.31733030736705536,2022-02-01,2022-12-31,9129.973739319024
ABBT0108217,0.030773885276420276,2022-02-01,2022-12-31,885.4016080649432
ABBT0108217,0.008599572214277304,2022-02-01,2022-12-31,247.42001209141517
ABBT0108217,0.01840494052437482,2022-02-01,2022-12-31,529.5322248148929
ABBT0108217,0.026202095217998565,2022-02-01,2022-12-31,753.8657219360804
ABBT0108217,0.3310412069836601,2022-02-01,2022-12-31,9524.452774368281
ABBT0108217,0.09390215690283996,2022-02-01,2022-12-31,2701.6777366829892
ABBT0108217,0.03586540383176298,2022-02-01,2022-12-31,1031.8907067244193
ABBT0108217,1.5061702717205898,2022-02-01,2022-12-31,43334.32612172744
ABBT0108217,0.2827336503804576,2022-02-01,2022-12-31,8134.586401826223
ABBT0108217,0.06623865849373195,2022-02-01,2022-12-31,1905.765691254861
ABBT4210017,0.14785035874018915,2022-02-13,2022-12-31,4100.540989443902
ABBT4210017,0.00814099110605291,2022-02-13,2022-12-31,225.78550373171382
ABBT4210017,0.02750089339715915,2022-02-13,2022-12-31,762.7207778341708
ABBT4210017,1.7767020499842552,2022-02-13,2022-12-31,49275.76533508333
ABBT4210017,0.4302396281128996,2022-02-13,2022-12-31,11932.437941934404
ABBT4210017,0.31590555005363796,2022-02-13,2022-12-31,8761.450887407616
ABBT4210017,0.10541168722937262,2022-02-13,2022-12-31,2923.529898294312
ABBT4210017,0.10541168722937262,2022-02-13,2022-12-31,2923.529898294312
ABBT4210017,0.02077051336930757,2022-02-13,2022-12-31,576.057725989724
ABBT4210017,1.5791712028266762,2022-02-13,2022-12-31,43797.36580767617
ABBT4210017,0.038165973357461205,2022-02-13,2022-12-31,1058.510371485172
ABBT4210017,0.18165114686212902,2022-02-13,2022-12-31,5037.985567533032
ABBT4210017,0.2197155352407259,2022-02-13,2022-12-31,6093.6785405803885
ABBT4210017,0.068262459331363,2022-02-13,2022-12-31,1893.2183520797544
ABBT4210017,0.2257184621985177,2022-02-13,2022-12-31,6260.16611799857
ABBT4210017,0.1567350422464189,2022-02-13,2022-12-31,4346.95235567908
ABBT4210017,0.03863187537765757,2022-02-13,2022-12-31,1071.4318844741063
ABBT4210017,1.7936213320910364,2022-02-13,2022-12-31,49745.011472745646
ABBT4210017,0.14524054653812304,2022-02-13,2022-12-31,4028.1594139069202
ABBT0109561,0.039585347878770445,2022-01-20,2022-12-31,1179.9600495703896
ABBT0109561,0.12743083811527353,2022-01-20,2022-12-31,3798.458422540074
ABBT0109561,0.006308349175368137,2022-01-20,2022-12-31,188.03927221937343
ABBT0109561,0.36883062978523995,2022-01-20,2022-12-31,10994.103412638433
ABBT0109561,0.055366825789369384,2022-01-20,2022-12-31,1650.3743431295227
ABBT0109561,0.0144503954636591,2022-01-20,2022-12-31,430.7373879807505
ABBT0109561,0.0161483989563257,2022-01-20,2022-12-31,481.3514760901565
ABBT0109561,0.5507163658566179,2022-01-20,2022-12-31,16415.753433454065
ABBT0109561,0.056776768374632684,2022-01-20,2022-12-31,1692.401911711051
ABBT0109561,0.5383992511317351,2022-01-20,2022-12-31,16048.604877734762
ABBT0109561,0.11166422868014692,2022-01-20,2022-12-31,3328.4873284978194
ABBT0109561,0.024539142238594006,2022-01-20,2022-12-31,731.4627518480103
ABBT0109561,0.00986214868850912,2022-01-20,2022-12-31,293.9709281070799
ABBT0109561,0.16032288621417407,2022-01-20,2022-12-31,4778.904592272101
ABBT0109561,0.11152683576620098,2022-01-20,2022-12-31,3324.391920518919
ABBT0109561,0.03453533322074289,2022-01-20,2022-12-31,1029.429212643904
ABBT0109561,2.0393563857600836,2022-01-20,2022-12-31,60789.135146736575
ABBT0109561,0.1603648966095239,2022-01-20,2022-12-31,4780.156838136689
ABBT0109561,0.007530877737966609,2022-01-20,2022-12-31,224.48040361330868
ABBT0109561,0.03448562728325913,2022-01-20,2022-12-31,1027.9475780593882
ABBT0109561,0.2888727873091814,2022-01-20,2022-12-31,8610.72004411208
ABBT0109561,0.03349492663842994,2022-01-20,2022-12-31,998.4167732383197
ABBT0051371,0.016245882127543253,2022-02-14,2022-12-31,449.1661490623159
ABBT0051371,0.3327269770515876,2022-02-14,2022-12-31,9199.235461522296
ABBT0051371,0.07760621065133215,2022-02-14,2022-12-31,2145.6565120880314
ABBT0051371,0.21149672639545175,2022-02-14,2022-12-31,5847.46149138145
ABBT0051371,0.05550881865586552,2022-02-14,2022-12-31,1534.70781819737
ABBT0051371,0.13153919421979507,2022-02-14,2022-12-31,3636.7956417888945
ABBT0051371,0.4358666472980131,2022-02-14,2022-12-31,12050.841064495467
ABBT0051371,0.017210871720026527,2022-02-14,2022-12-31,475.84618131529345
ABBT0051371,0.020925137305942896,2022-02-14,2022-12-31,578.5381962347092
ABBT0051371,0.05574769779119746,2022-02-14,2022-12-31,1541.3123485310275
ABBT0051371,0.014926596760029456,2022-02-14,2022-12-31,412.6905472212944
ABBT0051371,0.16619088615503508,2022-02-14,2022-12-31,4594.84562041441
ABBT0051371,0.9380178593596703,2022-02-14,2022-12-31,25934.317775576168
ABBT0051371,3.4231073651596953,2022-02-14,2022-12-31,94642.07243193526
ABBT0051371,0.18550816362975306,2022-02-14,2022-12-31,5128.929708035413
ABBT0051371,3.5700294918501125,2022-02-14,2022-12-31,98704.17539067192
ABBT0051371,0.026780195355096577,2022-02-14,2022-12-31,740.4188411777102
ABBT0051371,0.04154104651540495,2022-02-14,2022-12-31,1148.5268540579164
ABBT0127032,0.05674673085376115,2022-02-08,2022-12-31,1598.3511199193779
ABBT0127032,0.22512389689322373,2022-02-08,2022-12-31,6340.929729453297
ABBT0127032,0.012508641436975129,2022-02-08,2022-12-31,352.3233981704163
ABBT0127032,0.3887790248105113,2022-02-08,2022-12-31,10950.505524422786
