Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0075119,,,2022-02-23,2022-02-24,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-02-24,2022-02-25,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-02-25,2022-02-25,0.464226084,0.0,321,True
ABBT0075119,,,2022-02-25,2022-02-26,0.503450388,43.4981135232,321,True
ABBT0075119,,,2022-02-26,2022-02-27,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-02-27,2022-02-28,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-02-28,2022-03-01,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-03-01,2022-03-02,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-03-02,2022-03-03,0.464226084,40.109133657600005,321,True
ABBT0075119,,,2022-03-03,2022-03-04,0.402156858,34.7463525312,321,True
ABBT0075119,,,2022-03-04,2022-03-05,0.402156858,34.7463525312,321,True
ABBT0075119,,,2022-03-05,2022-03-06,0.402156858,34.7463525312,321,True
ABBT0075119,,,2022-03-06,2022-03-06,0.402156858,0.0,321,True
ABBT0075119,,,2022-03-06,2022-03-07,0.5237090929999999,45.24846563519999,321,True
ABBT0075119,,,2022-03-07,2022-03-08,0.402156858,34.7463525312,321,True
ABBT0075119,,,2022-03-08,2022-03-09,0.402156858,34.7463525312,321,True
ABBT0075119,,,2022-03-09,2022-03-10,0.402156858,34.7463525312,321,True
ABBT0075119,,,2022-03-10,2022-03-11,0.402156858,34.7463525312,321,True
ABBT0075119,,,2022-03-11,2022-03-12,0.39957064,34.522903296,321,True
ABBT0075119,,,2022-03-12,2022-03-13,0.39957064,34.522903296,321,True
ABBT0075119,,,2022-03-13,2022-03-14,0.396984422,34.2994540608,321,True
ABBT0075119,,,2022-03-14,2022-03-15,0.396984422,34.2994540608,321,True
ABBT0075119,,,2022-03-15,2022-03-15,0.396984422,0.0,321,True
ABBT0075119,,,2022-03-15,2022-03-16,0.52629531,45.471914784,321,True
ABBT0075119,,,2022-03-16,2022-03-17,0.396984422,34.2994540608,321,True
ABBT0075119,,,2022-03-17,2022-03-18,0.396984422,34.2994540608,321,True
ABBT0075119,,,2022-03-18,2022-03-19,0.396984422,34.2994540608,321,True
ABBT0075119,,,2022-03-19,2022-03-20,0.396984422,34.2994540608,321,True
ABBT0075119,,,2022-03-20,2022-03-20,0.396984422,0.0,321,True
ABBT0075119,,,2022-03-20,2022-03-22,0.419829345,72.54651081600001,321,True
ABBT0075119,,,2022-03-22,2022-03-23,0.419829345,36.273255408000004,321,True
ABBT0075119,,,2022-03-23,2022-03-23,0.419829345,0.0,321,True
ABBT0075119,,,2022-03-23,2022-03-24,0.450863958,38.9546459712,321,True
ABBT0075119,,,2022-03-24,2022-03-25,0.5435367609999999,46.9615761504,321,True
ABBT0075119,,,2022-03-25,2022-03-26,0.450863958,38.9546459712,321,True
ABBT0075119,,,2022-03-26,2022-03-27,0.450863958,38.9546459712,321,True
ABBT0075119,,,2022-03-27,2022-03-28,0.450863958,38.9546459712,321,True
ABBT0075119,,,2022-03-28,2022-03-28,0.450863958,0.0,321,True
ABBT0075119,,,2022-03-28,2022-03-30,0.520691837,89.97554943360001,321,True
ABBT0075119,,,2022-03-30,2022-03-31,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-03-31,2022-04-01,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-01,2022-04-01,0.520691837,0.0,321,True
ABBT0075119,,,2022-04-01,2022-04-02,0.6370716359999999,55.0429893504,321,True
ABBT0075119,,,2022-04-02,2022-04-03,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-03,2022-04-04,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-04,2022-04-05,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-05,2022-04-06,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-06,2022-04-07,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-07,2022-04-08,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-08,2022-04-09,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-09,2022-04-10,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-10,2022-04-11,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-11,2022-04-11,0.520691837,0.0,321,True
ABBT0075119,,,2022-04-11,2022-04-12,0.5435367609999999,46.9615761504,321,True
ABBT0075119,,,2022-04-12,2022-04-13,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-13,2022-04-14,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-14,2022-04-15,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-15,2022-04-16,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-16,2022-04-17,0.520691837,44.987774716800004,321,True
ABBT0075119,,,2022-04-17,2022-04-18,0.41465691,35.826357024,321,True
ABBT0075119,,,2022-04-18,2022-04-19,0.41465691,35.826357024,321,True
ABBT0075119,,,2022-04-19,2022-04-20,0.41465691,35.826357024,321,True
ABBT0075119,,,2022-04-20,2022-04-20,0.41465691,0.0,321,True
ABBT0075119,,,2022-04-20,2022-04-21,0.434915616,37.576709222400005,321,True
ABBT0075119,,,2022-04-21,2022-04-21,0.41465691,0.0,321,True
ABBT0075119,,,2022-04-21,2022-04-23,0.445691523,77.0154951744,321,True
ABBT0075119,,,2022-04-23,2022-04-24,0.445691523,38.5077475872,321,True
ABBT0075119,,,2022-04-24,2022-04-25,0.445691523,38.5077475872,321,True
ABBT0075119,,,2022-04-25,2022-04-26,0.445691523,38.5077475872,321,True
ABBT0075119,,,2022-04-26,2022-04-27,0.445691523,38.5077475872,321,True
ABBT0075119,,,2022-04-27,2022-04-28,0.445691523,38.5077475872,321,True
ABBT0075119,,,2022-04-28,2022-04-29,0.445691523,38.5077475872,321,True
ABBT0075119,,,2022-04-29,2022-04-29,0.445691523,0.0,321,True
ABBT0075119,,,2022-04-29,2022-04-30,0.520691838,44.9877748032,321,True
ABBT0075119,,,2022-04-30,2022-04-30,0.445691523,0.0,321,True
ABBT0075119,,,2022-04-30,2022-05-02,0.453450176,78.3561904128,321,True
ABBT0075119,,,2022-05-02,2022-05-02,0.453450176,0.0,321,True
ABBT0075119,,,2022-05-02,2022-05-04,0.45603639399999996,78.8030888832,321,True
ABBT0075119,,,2022-05-04,2022-05-05,0.45603639399999996,39.4015444416,321,True
ABBT0075119,,,2022-05-05,2022-05-06,0.45603639399999996,39.4015444416,321,True
ABBT0075119,,,2022-05-06,2022-05-07,0.45603639399999996,39.4015444416,321,True
ABBT0075119,,,2022-05-07,2022-05-08,0.45603639399999996,39.4015444416,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.45603639399999996,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-08,0.40431204,0.0,321,True
ABBT0075119,,,2022-05-08,2022-05-10,0.45603639399999996,78.8030888832,321,True
ABBT0075119,,,2022-05-10,2022-05-10,0.45603639399999996,0.0,321,True
ABBT0075119,,,2022-05-10,2022-05-12,0.474139918,81.93137783040001,321,True
ABBT0075119,,,2022-05-12,2022-05-13,0.370691208,32.027720371200004,321,True
ABBT0075119,,,2022-05-13,2022-05-14,0.370691208,32.027720371200004,321,True
ABBT0075119,,,2022-05-14,2022-05-15,0.370691208,32.027720371200004,321,True
ABBT0075119,,,2022-05-15,2022-05-16,0.370691208,32.027720371200004,321,True
ABBT0075119,,,2022-05-16,2022-05-17,0.362932555,31.357372752,321,True
ABBT0075119,,,2022-05-17,2022-05-17,0.362932555,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-17,0.293535713,0.0,321,True
ABBT0075119,,,2022-05-17,2022-05-19,0.362932555,62.714745504,321,True
ABBT0075119,,,2022-05-19,2022-05-20,0.362932555,31.357372752,321,True
ABBT0075119,,,2022-05-20,2022-05-21,0.362932555,31.357372752,321,True
ABBT0075119,,,2022-05-21,2022-05-21,0.362932555,0.0,321,True
ABBT0075119,,,2022-05-21,2022-05-23,0.3681049900000001,63.608542272000015,321,True
ABBT0075119,,,2022-05-23,2022-05-24,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-05-24,2022-05-25,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-05-25,2022-05-25,0.3681049900000001,0.0,321,True
ABBT0075119,,,2022-05-25,2022-05-26,0.48103649899999995,41.561553513599996,321,True
ABBT0075119,,,2022-05-26,2022-05-27,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-05-27,2022-05-28,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-05-28,2022-05-29,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-05-29,2022-05-30,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-05-30,2022-05-31,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-05-31,2022-06-01,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-06-01,2022-06-02,0.3681049900000001,31.804271136000008,321,True
ABBT0075119,,,2022-06-02,2022-06-03,0.35000146600000004,30.240126662400005,321,True
ABBT0075119,,,2022-06-03,2022-06-03,0.347415248,0.0,321,True
ABBT0075119,,,2022-06-03,2022-06-04,0.4400880509999999,38.0236076064,321,True
ABBT0075119,,,2022-06-04,2022-06-05,0.347415248,30.0166774272,321,True
ABBT0075119,,,2022-06-05,2022-06-06,0.347415248,30.0166774272,321,True
ABBT0075119,,,2022-06-06,2022-06-07,0.347415248,30.0166774272,321,True
ABBT0075119,,,2022-06-07,2022-06-08,0.347415248,30.0166774272,321,True
ABBT0075119,,,2022-06-08,2022-06-09,0.347415248,30.0166774272,321,True
ABBT0075119,,,2022-06-09,2022-06-10,0.347415248,30.0166774272,321,True
ABBT0075119,,,2022-06-10,2022-06-11,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-11,2022-06-12,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-12,2022-06-12,0.316380635,0.0,321,True
ABBT0075119,,,2022-06-12,2022-06-13,0.4245707449999999,36.682912368,321,True
ABBT0075119,,,2022-06-13,2022-06-14,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-14,2022-06-15,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-15,2022-06-16,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-16,2022-06-17,0.316380635,27.335286864000004,321,True
ABBT0075119,,,2022-06-17,2022-06-18,0.293535712,25.361485516800002,321,True
ABBT0075119,,,2022-06-18,2022-06-19,0.293535712,25.361485516800002,321,True
ABBT0075119,,,2022-06-19,2022-06-20,0.293535712,25.361485516800002,321,True
ABBT0075119,,,2022-06-20,2022-06-20,0.293535712,0.0,321,True
ABBT0075119,,,2022-06-20,2022-06-21,0.29870814700000003,25.808383900800006,321,True
ABBT0075119,,,2022-06-21,2022-06-22,0.42974317999999995,37.129810752,321,True
ABBT0075119,,,2022-06-22,2022-06-23,0.29870814700000003,25.808383900800006,321,True
ABBT0075119,,,2022-06-23,2022-06-23,0.29870814700000003,0.0,321,True
ABBT0075119,,,2022-06-23,2022-06-25,0.30129436500000006,52.06366627200001,321,True
ABBT0075119,,,2022-06-25,2022-06-26,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-06-26,2022-06-27,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-06-27,2022-06-28,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-06-28,2022-06-29,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-06-29,2022-06-29,0.30129436500000006,0.0,321,True
ABBT0075119,,,2022-06-29,2022-06-30,0.30646680000000004,26.478731520000004,321,True
ABBT0075119,,,2022-06-30,2022-07-01,0.42457074499999997,36.682912368,321,True
ABBT0075119,,,2022-07-01,2022-07-02,0.30646680000000004,26.478731520000004,321,True
ABBT0075119,,,2022-07-02,2022-07-03,0.30646680000000004,26.478731520000004,321,True
ABBT0075119,,,2022-07-03,2022-07-04,0.30646680000000004,26.478731520000004,321,True
ABBT0075119,,,2022-07-04,2022-07-05,0.30646680000000004,26.478731520000004,321,True
ABBT0075119,,,2022-07-05,2022-07-06,0.30646680000000004,26.478731520000004,321,True
ABBT0075119,,,2022-07-06,2022-07-07,0.30646680000000004,26.478731520000004,321,True
ABBT0075119,,,2022-07-07,2022-07-08,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-07-08,2022-07-09,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-07-09,2022-07-09,0.30129436500000006,0.0,321,True
ABBT0075119,,,2022-07-09,2022-07-10,0.40689825699999993,35.156009404799995,321,True
ABBT0075119,,,2022-07-10,2022-07-11,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-07-11,2022-07-12,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-07-12,2022-07-13,0.30129436500000006,26.031833136000007,321,True
ABBT0075119,,,2022-07-13,2022-07-13,0.30129436500000006,0.0,321,True
ABBT0075119,,,2022-07-13,2022-07-15,0.33232897800000005,57.426447398400015,321,True
ABBT0075119,,,2022-07-15,2022-07-16,0.33232897800000005,28.713223699200007,321,True
ABBT0075119,,,2022-07-16,2022-07-17,0.33232897800000005,28.713223699200007,321,True
ABBT0075119,,,2022-07-17,2022-07-17,0.33232897800000005,0.0,321,True
ABBT0075119,,,2022-07-17,2022-07-18,0.36336359100000004,31.394614262400005,321,True
ABBT0075119,,,2022-07-18,2022-07-19,0.522847019,45.1739824416,321,True
ABBT0075119,,,2022-07-19,2022-07-19,0.36336359100000004,0.0,321,True
ABBT0075119,,,2022-07-19,2022-07-21,0.45905364800000004,79.32447037440001,321,True
ABBT0075119,,,2022-07-21,2022-07-22,0.45905364800000004,39.662235187200004,321,True
ABBT0075119,,,2022-07-22,2022-07-23,0.45905364800000004,39.662235187200004,321,True
ABBT0075119,,,2022-07-23,2022-07-24,0.45905364800000004,39.662235187200004,321,True
ABBT0075119,,,2022-07-24,2022-07-25,0.45905364800000004,39.662235187200004,321,True
ABBT0075119,,,2022-07-25,2022-07-26,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-07-26,2022-07-27,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-07-27,2022-07-28,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-07-28,2022-07-28,0.45388121299999995,0.0,321,True
ABBT0075119,,,2022-07-28,2022-07-29,0.5284504919999999,45.6581225088,321,True
ABBT0075119,,,2022-07-29,2022-07-30,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-07-30,2022-07-31,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-07-31,2022-08-01,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-08-01,2022-08-02,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-08-02,2022-08-03,0.45388121299999995,39.215336803199996,321,True
ABBT0075119,,,2022-08-03,2022-08-04,0.39181198700000003,33.8525556768,321,True
ABBT0075119,,,2022-08-04,2022-08-05,0.39181198700000003,33.8525556768,321,True
ABBT0075119,,,2022-08-05,2022-08-05,0.368967064,0.0,321,True
ABBT0075119,,,2022-08-05,2022-08-06,0.5025883139999999,43.423630329599995,321,True
ABBT0075119,,,2022-08-06,2022-08-07,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-07,2022-08-08,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-08,2022-08-09,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-09,2022-08-10,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-10,2022-08-11,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-11,2022-08-12,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-12,2022-08-13,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-13,2022-08-14,0.368967064,31.878754329600003,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.368967064,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-14,0.27069079,0.0,321,True
ABBT0075119,,,2022-08-14,2022-08-16,0.400001677,69.12028978560001,321,True
ABBT0075119,,,2022-08-16,2022-08-17,0.400001677,34.560144892800004,321,True
ABBT0075119,,,2022-08-17,2022-08-17,0.400001677,0.0,321,True
ABBT0075119,,,2022-08-17,2022-08-19,0.451726032,78.05825832960001,321,True
ABBT0075119,,,2022-08-19,2022-08-20,0.451726032,39.029129164800004,321,True
ABBT0075119,,,2022-08-20,2022-08-21,0.451726032,39.029129164800004,321,True
ABBT0075119,,,2022-08-21,2022-08-22,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-22,2022-08-23,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-23,2022-08-23,0.446553597,0.0,321,True
ABBT0075119,,,2022-08-23,2022-08-24,0.453450177,39.1780952928,321,True
ABBT0075119,,,2022-08-24,2022-08-25,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-25,2022-08-26,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-26,2022-08-27,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-27,2022-08-28,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-28,2022-08-29,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-29,2022-08-30,0.446553597,38.5822307808,321,True
ABBT0075119,,,2022-08-30,2022-08-31,0.443967379,38.3587815456,321,True
ABBT0075119,,,2022-08-31,2022-09-01,0.443967379,38.3587815456,321,True
ABBT0075119,,,2022-09-01,2022-09-01,0.443967379,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-01,0.319828927,0.0,321,True
ABBT0075119,,,2022-09-01,2022-09-03,0.443967379,76.7175630912,321,True
ABBT0075119,,,2022-09-03,2022-09-04,0.443967379,38.3587815456,321,True
ABBT0075119,,,2022-09-04,2022-09-04,0.443967379,0.0,321,True
ABBT0075119,,,2022-09-04,2022-09-05,0.46982955700000006,40.59327372480001,321,True
ABBT0075119,,,2022-09-05,2022-09-07,0.47241577500000004,81.63344592000001,321,True
ABBT0075119,,,2022-09-07,2022-09-08,0.47241577500000004,40.81672296000001,321,True
ABBT0075119,,,2022-09-08,2022-09-09,0.325001363,28.0801177632,321,True
ABBT0075119,,,2022-09-09,2022-09-10,0.325001363,28.0801177632,321,True
ABBT0075119,,,2022-09-10,2022-09-10,0.30215643999999997,0.0,321,True
ABBT0075119,,,2022-09-10,2022-09-11,0.340087633,29.3835714912,321,True
ABBT0075119,,,2022-09-11,2022-09-12,0.30215643999999997,26.106316416,321,True
ABBT0075119,,,2022-09-12,2022-09-13,0.30215643999999997,26.106316416,321,True
ABBT0075119,,,2022-09-13,2022-09-13,0.30215643999999997,0.0,321,True
ABBT0075119,,,2022-09-13,2022-09-15,0.304742658,52.659531302400005,321,True
ABBT0075119,,,2022-09-15,2022-09-16,0.304742658,26.329765651200002,321,True
ABBT0075119,,,2022-09-16,2022-09-16,0.304742658,0.0,321,True
ABBT0075119,,,2022-09-16,2022-09-18,0.307328876,53.1064297728,321,True
ABBT0075119,,,2022-09-18,2022-09-19,0.307328876,26.5532148864,321,True
ABBT0075119,,,2022-09-19,2022-09-19,0.307328876,0.0,321,True
ABBT0075119,,,2022-09-19,2022-09-20,0.387501626,33.4801404864,321,True
ABBT0075119,,,2022-09-20,2022-09-21,0.307328876,26.5532148864,321,True
ABBT0075119,,,2022-09-21,2022-09-21,0.307328876,0.0,321,True
ABBT0075119,,,2022-09-21,2022-09-23,0.3254324,56.234718720000004,321,True
ABBT0075119,,,2022-09-23,2022-09-24,0.3254324,28.117359360000002,321,True
ABBT0075119,,,2022-09-24,2022-09-25,0.3254324,28.117359360000002,321,True
ABBT0075119,,,2022-09-25,2022-09-26,0.3254324,28.117359360000002,321,True
ABBT0075119,,,2022-09-26,2022-09-27,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-09-27,2022-09-28,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.263363174,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-28,0.25301830299999994,0.0,321,True
ABBT0075119,,,2022-09-28,2022-09-30,0.263363174,45.5091564672,321,True
ABBT0075119,,,2022-09-30,2022-10-01,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-01,2022-10-02,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-02,2022-10-03,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-03,2022-10-04,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-04,2022-10-05,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-05,2022-10-06,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-06,2022-10-07,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-07,2022-10-07,0.263363174,0.0,321,True
ABBT0075119,,,2022-10-07,2022-10-08,0.37629468199999994,32.5118605248,321,True
ABBT0075119,,,2022-10-08,2022-10-09,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-09,2022-10-10,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-10,2022-10-11,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-11,2022-10-12,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-12,2022-10-13,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-13,2022-10-14,0.263363174,22.7545782336,321,True
ABBT0075119,,,2022-10-14,2022-10-15,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-15,2022-10-16,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-16,2022-10-16,0.242673432,0.0,321,True
ABBT0075119,,,2022-10-16,2022-10-17,0.33060483599999996,28.5642578304,321,True
ABBT0075119,,,2022-10-17,2022-10-18,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-18,2022-10-19,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-19,2022-10-20,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-20,2022-10-21,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-21,2022-10-22,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-22,2022-10-23,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-23,2022-10-24,0.242673432,20.9669845248,321,True
ABBT0075119,,,2022-10-24,2022-10-25,0.242673432,20.9669845248,321,True
