Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060963,0.017254260524688238,2022-01-20,2022-12-31,514.3149977199071
ABBT0060963,0.14190148376454106,2022-01-20,2022-12-31,4229.79942805344
ABBT0060963,0.14190148376454106,2022-01-20,2022-12-31,4229.79942805344
ABBT0060963,0.314359484463242,2022-01-20,2022-12-31,9370.427512880318
ABBT0060963,0.8549458409590038,2022-01-20,2022-12-31,25484.225627305987
ABBT0060963,0.01298327780283813,2022-01-20,2022-12-31,387.005544746999
ABBT0060963,0.436411755009233,2022-01-20,2022-12-31,13008.561593315218
ABBT0060963,0.3085313792247941,2022-01-20,2022-12-31,9196.703351932663
ABBT0060963,0.3085313792247941,2022-01-20,2022-12-31,9196.703351932663
ABBT0060963,0.16430747462570316,2022-01-20,2022-12-31,4897.67720364296
ABBT0060963,0.030128654699043186,2022-01-20,2022-12-31,898.0749392690793
ABBT0154281,3.525046402772236,2022-01-20,2022-12-31,105074.58317383482
ABBT0154281,1.1284393369371561,2022-01-20,2022-12-31,33636.519755422756
ABBT0154281,0.2976461986379163,2022-01-20,2022-12-31,8872.23788899901
ABBT0154281,0.15233769701704675,2022-01-20,2022-12-31,4540.8820726841295
ABBT0154281,0.041245162137233206,2022-01-20,2022-12-31,1229.4357929866476
ABBT0154281,0.08514464892039109,2022-01-20,2022-12-31,2537.9916950190177
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0154281,0.09660407113567056,2022-01-20,2022-12-31,2879.574152412068
ABBT0152008,0.23106672526134445,2022-01-21,2022-12-31,6867.672781527575
ABBT0152008,0.23106672526134445,2022-01-21,2022-12-31,6867.672781527575
ABBT0152008,0.09428114928160582,2022-01-21,2022-12-31,2802.1866064881756
ABBT0152008,0.09428114928160582,2022-01-21,2022-12-31,2802.1866064881756
ABBT0152008,0.09428114928160582,2022-01-21,2022-12-31,2802.1866064881756
ABBT0152008,0.15666809325484005,2022-01-21,2022-12-31,4656.426400483054
ABBT0152008,0.023757253668784426,2022-01-21,2022-12-31,706.1035906421432
ABBT0152008,0.1743923475419236,2022-01-21,2022-12-31,5183.219596702036
ABBT0152008,1.3270744264005,2022-01-21,2022-12-31,39442.77527170511
ABBT0152008,0.04692638288709106,2022-01-21,2022-12-31,1394.7271816169657
ABBT0152008,0.204103537214928,2022-01-21,2022-12-31,6066.283691687205
ABBT0152008,0.3569351342194865,2022-01-21,2022-12-31,10608.683285217892
ABBT0152008,0.6014501188259567,2022-01-21,2022-12-31,17876.059851697555
ABBT0152008,3.2546500034329573,2022-01-21,2022-12-31,96733.40554203298
ABBT0152008,0.055144513967741865,2022-01-21,2022-12-31,1638.9831863436368
ABBT0152008,0.0023673585307263287,2022-01-21,2022-12-31,70.36168330683566
ABBT0152008,0.07890096136800931,2022-01-21,2022-12-31,2345.0628133954256
ABBT0152008,0.18964700539318888,2022-01-21,2022-12-31,5636.612435494202
ABBT0152008,0.08509300173869223,2022-01-21,2022-12-31,2529.1001604767152
ABBT0068619,0.09357474351475091,2022-01-20,2022-12-31,2789.2759546876955
ABBT0068619,0.030444344925849517,2022-01-20,2022-12-31,907.4850335497225
ABBT0068619,0.35827576186477644,2022-01-20,2022-12-31,10679.483909665258
ABBT0068619,0.24914890475430498,2022-01-20,2022-12-31,7426.630552916323
ABBT0068619,0.08625079301108374,2022-01-20,2022-12-31,2570.963638074384
ABBT0068619,0.09709254688049691,2022-01-20,2022-12-31,2894.134637413852
ABBT0068619,0.22986040381409764,2022-01-20,2022-12-31,6851.678916890623
ABBT0068619,0.012150046500766162,2022-01-20,2022-12-31,362.1685860948378
ABBT0068619,0.030125613763565897,2022-01-20,2022-12-31,897.9842950643723
ABBT0068619,0.2247200127428109,2022-01-20,2022-12-31,6698.454139837708
