Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-03-05,2022-03-05,0.242673433,0.0,322,True
ABBT0046411,,,2022-03-05,2022-03-06,0.296121931,25.584934838400002,322,True
ABBT0046411,,,2022-03-06,2022-03-07,0.242673433,20.9669846112,322,True
ABBT0046411,,,2022-03-07,2022-03-07,0.242673433,0.0,322,True
ABBT0046411,,,2022-03-07,2022-03-09,0.273708046,47.2967503488,322,True
ABBT0046411,,,2022-03-09,2022-03-10,0.273708046,23.6483751744,322,True
ABBT0046411,,,2022-03-10,2022-03-11,0.273708046,23.6483751744,322,True
ABBT0046411,,,2022-03-11,2022-03-12,0.273708046,23.6483751744,322,True
ABBT0046411,,,2022-03-12,2022-03-13,0.273708046,23.6483751744,322,True
ABBT0046411,,,2022-03-13,2022-03-14,0.273708046,23.6483751744,322,True
ABBT0046411,,,2022-03-14,2022-03-14,0.273708046,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-15,0.40000167799999997,34.5601449792,322,True
ABBT0046411,,,2022-03-15,2022-03-16,0.273708046,23.6483751744,322,True
ABBT0046411,,,2022-03-16,2022-03-17,0.273708046,23.6483751744,322,True
ABBT0046411,,,2022-03-17,2022-03-17,0.273708046,0.0,322,True
ABBT0046411,,,2022-03-17,2022-03-18,0.29181156999999996,25.212519647999997,322,True
ABBT0046411,,,2022-03-18,2022-03-20,0.296984005,51.318836064,322,True
ABBT0046411,,,2022-03-20,2022-03-21,0.296984005,25.659418032,322,True
ABBT0046411,,,2022-03-21,2022-03-22,0.296984005,25.659418032,322,True
ABBT0046411,,,2022-03-22,2022-03-22,0.296984005,0.0,322,True
ABBT0046411,,,2022-03-22,2022-03-23,0.392674062,33.927038956800004,322,True
ABBT0046411,,,2022-03-23,2022-03-24,0.5008641699999999,43.274664288,322,True
ABBT0046411,,,2022-03-24,2022-03-25,0.392674062,33.927038956800004,322,True
ABBT0046411,,,2022-03-25,2022-03-26,0.392674062,33.927038956800004,322,True
ABBT0046411,,,2022-03-26,2022-03-27,0.392674062,33.927038956800004,322,True
ABBT0046411,,,2022-03-27,2022-03-28,0.392674062,33.927038956800004,322,True
ABBT0046411,,,2022-03-28,2022-03-29,0.392674062,33.927038956800004,322,True
ABBT0046411,,,2022-03-29,2022-03-30,0.392674062,33.927038956800004,322,True
ABBT0046411,,,2022-03-30,2022-03-31,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-03-31,2022-04-01,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-04-01,2022-04-01,0.36163944899999995,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-02,0.379311935,32.772551184,322,True
ABBT0046411,,,2022-04-02,2022-04-03,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-04-03,2022-04-04,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-04-04,2022-04-05,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-04-06,2022-04-07,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-04-07,2022-04-08,0.36163944899999995,31.245648393599996,322,True
ABBT0046411,,,2022-04-08,2022-04-09,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-09,2022-04-10,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-10,2022-04-10,0.34353592499999996,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-11,0.45388121299999995,39.215336803199996,322,True
ABBT0046411,,,2022-04-11,2022-04-12,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-12,2022-04-13,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-13,2022-04-14,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-19,2022-04-19,0.34353592499999996,0.0,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.45388121299999995,39.215336803199996,322,True
ABBT0046411,,,2022-04-20,2022-04-21,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-21,2022-04-22,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-22,2022-04-23,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-25,2022-04-26,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-26,2022-04-27,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-28,2022-04-28,0.34353592499999996,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-29,0.38405333399999997,33.1822080576,322,True
ABBT0046411,,,2022-04-29,2022-04-30,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-01,2022-05-02,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-02,2022-05-03,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-05,2022-05-06,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-06,2022-05-07,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-07,2022-05-07,0.34353592499999996,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-05-08,2022-05-09,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-09,2022-05-10,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-10,2022-05-11,0.34353592499999996,29.681503919999997,322,True
ABBT0046411,,,2022-05-11,2022-05-11,0.34353592499999996,0.0,322,True
ABBT0046411,,,2022-05-11,2022-05-13,0.37457053799999995,64.72578896639999,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-16,2022-05-16,0.37457053799999995,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-17,0.418105202,36.12428945280001,322,True
ABBT0046411,,,2022-05-17,2022-05-18,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-18,2022-05-19,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-25,2022-05-25,0.37457053799999995,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-05-26,2022-05-27,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-27,2022-05-28,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-30,2022-05-31,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-05-31,2022-06-01,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-03,2022-06-03,0.37457053799999995,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-04,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-06-04,2022-06-05,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-05,2022-06-06,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-06,2022-06-07,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-07,2022-06-08,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-12,2022-06-12,0.37457053799999995,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.38707058899999996,33.4428988896,322,True
ABBT0046411,,,2022-06-13,2022-06-14,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-14,2022-06-15,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-15,2022-06-16,0.37457053799999995,32.362894483199995,322,True
ABBT0046411,,,2022-06-16,2022-06-16,0.37457053799999995,0.0,322,True
ABBT0046411,,,2022-06-16,2022-06-18,0.37974297299999993,65.61958573439999,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.37974297299999993,32.809792867199995,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-21,2022-06-21,0.34870835999999994,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.366380846,31.6553050944,322,True
ABBT0046411,,,2022-06-22,2022-06-23,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-23,2022-06-24,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-24,2022-06-25,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-06-30,2022-06-30,0.34870835999999994,0.0,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.366380846,31.6553050944,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-02,2022-07-03,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-08,2022-07-08,0.3258634369999999,0.0,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.366380846,31.6553050944,322,True
ABBT0046411,,,2022-07-10,2022-07-11,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-11,2022-07-12,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-18,2022-07-18,0.34870835999999994,0.0,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.366380846,31.6553050944,322,True
ABBT0046411,,,2022-07-19,2022-07-20,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-20,2022-07-21,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-21,2022-07-22,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.34870835999999994,30.128402303999998,322,True
ABBT0046411,,,2022-07-25,2022-07-25,0.34870835999999994,0.0,322,True
ABBT0046411,,,2022-07-25,2022-07-27,0.40043271499999994,69.194773152,322,True
ABBT0046411,,,2022-07-27,2022-07-27,0.40043271499999994,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.41810520100000004,36.124289366400006,322,True
ABBT0046411,,,2022-07-28,2022-07-29,0.39784649699999997,34.3739373408,322,True
ABBT0046411,,,2022-07-29,2022-07-30,0.39784649699999997,34.3739373408,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.39784649699999997,34.3739373408,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.39784649699999997,34.3739373408,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.39784649699999997,34.3739373408,322,True
ABBT0046411,,,2022-08-02,2022-08-02,0.39784649699999997,0.0,322,True
ABBT0046411,,,2022-08-02,2022-08-04,0.42888110999999995,74.11065580799999,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.42888110999999995,37.055327903999995,322,True
ABBT0046411,,,2022-08-05,2022-08-05,0.42888110999999995,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.449139814,38.805679929600004,322,True
ABBT0046411,,,2022-08-06,2022-08-07,0.42888110999999995,37.055327903999995,322,True
ABBT0046411,,,2022-08-07,2022-08-08,0.42888110999999995,37.055327903999995,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.42888110999999995,37.055327903999995,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.42888110999999995,37.055327903999995,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.32543239999999996,28.11735936,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.3228461819999999,27.893910124799994,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.30215643999999997,26.106316416,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.30215643999999997,26.106316416,322,True
ABBT0046411,,,2022-08-14,2022-08-14,0.30215643999999997,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.325001362,28.080117676800004,322,True
ABBT0046411,,,2022-08-15,2022-08-16,0.30215643999999997,26.106316416,322,True
ABBT0046411,,,2022-08-16,2022-08-17,0.29957022199999994,25.882867180799998,322,True
ABBT0046411,,,2022-08-17,2022-08-18,0.29957022199999994,25.882867180799998,322,True
ABBT0046411,,,2022-08-18,2022-08-19,0.29957022199999994,25.882867180799998,322,True
ABBT0046411,,,2022-08-19,2022-08-20,0.29957022199999994,25.882867180799998,322,True
ABBT0046411,,,2022-08-20,2022-08-21,0.29957022199999994,25.882867180799998,322,True
ABBT0046411,,,2022-08-21,2022-08-22,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-08-23,2022-08-23,0.268535609,0.0,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.286208096,24.728379494400002,322,True
ABBT0046411,,,2022-08-24,2022-08-25,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-08-25,2022-08-26,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-08-26,2022-08-26,0.268535609,0.0,322,True
ABBT0046411,,,2022-08-26,2022-08-28,0.29957022199999994,51.765734361599996,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.29957022199999994,25.882867180799998,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.29957022199999994,25.882867180799998,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-08-31,2022-09-01,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-09-01,2022-09-01,0.268535609,0.0,322,True
ABBT0046411,,,2022-09-01,2022-09-02,0.286208096,24.728379494400002,322,True
ABBT0046411,,,2022-09-02,2022-09-03,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-09-03,2022-09-04,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-09-04,2022-09-05,0.268535609,23.2014766176,322,True
ABBT0046411,,,2022-09-05,2022-09-05,0.268535609,0.0,322,True
ABBT0046411,,,2022-09-05,2022-09-06,0.32025996399999995,27.670460889599998,322,True
ABBT0046411,,,2022-09-06,2022-09-08,0.351294577,60.703702905600004,322,True
ABBT0046411,,,2022-09-08,2022-09-09,0.351294577,30.351851452800002,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.351294577,30.351851452800002,322,True
ABBT0046411,,,2022-09-10,2022-09-10,0.351294577,0.0,322,True
ABBT0046411,,,2022-09-10,2022-09-10,0.368967064,0.0,322,True
ABBT0046411,,,2022-09-10,2022-09-12,0.4211224559999999,72.76996039679999,322,True
ABBT0046411,,,2022-09-12,2022-09-13,0.4211224559999999,36.384980198399994,322,True
ABBT0046411,,,2022-09-13,2022-09-14,0.4211224559999999,36.384980198399994,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.4211224559999999,36.384980198399994,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.4211224559999999,36.384980198399994,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.4211224559999999,36.384980198399994,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.39267406099999985,33.92703887039999,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.39267406099999985,33.92703887039999,322,True
ABBT0046411,,,2022-09-19,2022-09-19,0.39267406099999985,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.44138116099999997,38.1353323104,322,True
ABBT0046411,,,2022-09-20,2022-09-21,0.3952602789999999,34.15048810559999,322,True
ABBT0046411,,,2022-09-21,2022-09-22,0.3952602789999999,34.15048810559999,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.3952602789999999,34.15048810559999,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.3952602789999999,34.15048810559999,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.3952602789999999,34.15048810559999,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.3952602789999999,34.15048810559999,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-09-27,2022-09-28,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-09-28,2022-09-28,0.31250131099999995,0.0,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.358622193,30.9849574752,322,True
ABBT0046411,,,2022-09-29,2022-09-30,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-09-30,2022-10-01,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-10-01,2022-10-02,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-10-02,2022-10-03,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.31250131099999995,27.000113270399996,322,True
ABBT0046411,,,2022-10-05,2022-10-05,0.242673432,0.0,322,True
ABBT0046411,,,2022-10-05,2022-10-07,0.24525965,42.38086752,322,True
ABBT0046411,,,2022-10-07,2022-10-07,0.24525965,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.309484056,26.739422438400002,322,True
ABBT0046411,,,2022-10-08,2022-10-09,0.24525965,21.19043376,322,True
ABBT0046411,,,2022-10-09,2022-10-10,0.24525965,21.19043376,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.24525965,21.19043376,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.24525965,21.19043376,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.24525965,21.19043376,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.24525965,21.19043376,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.24525965,21.19043376,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-10-16,2022-10-16,0.149569593,0.0,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.21379399899999998,18.4718015136,322,True
