Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,185,185,171,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,0.032499842543264774,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,207,207,189,2021-07-27,2022-07-27,2022-07-27,0.0,408.57687887040004,,0.022844923,0.033146617235816196,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0129263,Intermittent,Intermittent_0,expired,210,210,198,2021-07-30,2022-07-30,2022-07-30,0.0,1736.200394208,,0.095690057,0.0345690737429081,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,active,320,320,108,2022-02-15,,,0.0,143.00748288000003,,0.005172435,0.011092028148437502,OGI_FU,2022-04-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,202,202,81,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.011109286437500001,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,101,101,54,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.011063264333333335,stationary,2022-09-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,43.572595248,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,297,297,243,2022-03-10,,,0.0,132.72882004800002,,0.005172435,0.013244279419188978,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,236,236,180,2022-05-10,,,0.0,105.46801862400002,,0.005172435,0.013244263096354169,stationary,2022-05-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,122,122,118,2021-05-03,2022-05-03,2022-05-03,0.0,1090.432162368,,0.10344871,0.0590076333515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,289,289,261,2021-10-17,2022-10-17,2022-10-17,0.0,570.4285893408,,0.022844923,0.03416015233698301,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,328,328,288,2021-11-25,2022-11-25,2022-11-25,0.0,2931.6536824320006,,0.10344871,0.03745981320878954,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,active,198,198,90,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.010748826778645833,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Pump,Pump_0,active,88,88,54,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.010800601645833333,stationary,2022-10-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Pump,Pump_0,active,83,83,45,2022-10-10,,,0.0,37.09256587200001,,0.005172435,0.0107085574375,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Pump,Pump_0,active,52,52,27,2022-11-10,,,0.0,34.8580761984,,0.007758653,0.0102371115,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Pump,Pump_0,expired,149,149,99,2021-05-30,2022-05-30,2022-05-30,0.0,294.0964007328,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,178,178,126,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,0.0129041485,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,311,311,180,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.014359597544270833,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,active,236,236,135,2022-05-10,,,0.0,158.2020381312,,0.007758653,0.029117039697113038,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,145,145,117,2022-08-09,,,0.0,286.201195344,,0.022844923,0.029117399244791668,stationary,2022-08-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,5,5,9,2022-12-27,,,0.0,44.68984272,,0.10344871,0.04468409533333333,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,333,333,189,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.014003733277099608,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,347,347,207,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.011798381819274902,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,28,28,9,2022-05-22,2022-06-19,2023-05-22,87.14518488000002,12.513154752,,0.005172435,0.005172435,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,61,61,9,2021-05-03,2022-03-03,2022-05-03,13.6304033472,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,61,61,9,2022-09-28,2022-11-28,2023-09-28,7.373824761600001,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_4,repaired,29,29,9,2022-02-20,2022-03-21,2023-02-20,764.196310512,77.7603263328,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_5,repaired,139,139,9,2022-06-24,2022-11-10,2023-06-24,11.395910995200001,31.0594436928,,0.002586218,0.002586218,stationary,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_8,repaired,33,33,9,2022-06-04,2022-07-07,2023-06-04,39.5505146304,7.373824761600001,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_12,repaired,52,52,9,2021-10-19,2022-02-22,2022-10-19,373.8305291904,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,40.220862336,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_18,repaired,34,34,9,2021-10-03,2022-02-04,2022-10-03,1077.025209552,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_19,repaired,21,21,9,2022-04-14,2022-05-05,2023-04-14,643.533735168,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,96,96,9,2022-04-11,2022-07-16,2023-04-11,75.078928512,42.90224486400001,,0.005172435,0.005172435,stationary,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_5,repaired,43,43,9,2021-07-16,2022-02-13,2022-07-16,410.25275616960005,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_0,repaired,133,133,9,2021-11-06,2022-05-14,2022-11-06,39.3270653952,29.7187482816,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,26,26,9,2022-05-15,2022-06-10,2023-05-15,91.16727033600002,11.619357984000002,,0.005172435,0.005172435,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,22,22,9,2022-07-21,2022-08-12,2023-07-21,850.6711531295999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_28,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,88.48588858560001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_44,repaired,32,32,9,2022-01-03,2022-02-04,2023-01-03,2728.314905184,264.56386959360003,,0.095690057,0.095690057,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_9,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,25,25,9,2021-10-03,2022-01-26,2022-10-03,55.86230880000001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_33,repaired,25,25,9,2021-11-19,2022-01-26,2022-11-19,2455.4834146656,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,122.00326894080001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_19,repaired,21,21,9,2022-04-05,2022-04-26,2023-04-05,1112.777083728,93.848669712,,0.051724355,0.051724355,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_22,repaired,52,52,9,2022-06-30,2022-08-21,2023-06-30,206.46707051520002,81.3355126272,,0.018103524,0.018103524,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,repaired,42,42,9,2022-07-10,2022-08-21,2023-07-10,58.99058668800001,18.769732128,,0.005172435,0.005172435,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_36,repaired,44,44,9,2022-09-18,2022-11-01,2023-09-18,160.883433792,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_44,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Regulator_1,repaired,26,26,9,2022-10-24,2022-11-19,2023-10-24,65.6940678912,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_15,repaired,28,28,9,2022-01-07,2022-02-04,2023-01-07,884.858885856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,740.0637954432,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_49,repaired,43,43,9,2021-06-29,2022-02-13,2022-06-29,1124.3964457728,355.5076997664,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_80,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,71.7272044992,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,repaired,30,30,9,2022-03-09,2022-04-08,2023-03-09,715.9312803744,80.441716896,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_10,repaired,40,40,9,2022-09-13,2022-10-23,2023-09-13,15.417997228800001,8.937969408,,0.002586218,0.002586218,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_11,repaired,43,43,9,2021-07-14,2022-02-13,2022-07-14,404.8899750432,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,repaired,106,106,9,2021-07-24,2022-04-17,2022-07-24,21.8980250496,23.685618931200004,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_1,repaired,98,98,9,2022-08-13,2022-11-19,2023-08-13,65.6940678912,153.2861584128,,0.018103524,0.018103524,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,25,25,9,2021-05-15,2022-01-26,2022-05-15,487.1192856480001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,66,66,9,2022-02-28,2022-05-05,2023-02-28,107.25561216000001,29.495293344000004,,0.005172435,0.005172435,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,85,85,9,2022-09-22,2022-12-16,2023-09-22,3.351738528,18.993184992,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,992.114508384,89.37968544,,0.051724355,0.051724355,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,833.9124651552,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,34,34,9,2021-02-05,2022-02-04,2022-02-05,0.2234492352,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,61,61,9,2021-03-06,2022-03-03,2022-03-06,13.406952816,272.608040592,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,34,34,9,2021-09-22,2022-02-04,2022-09-22,51.393324096,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_46,repaired,29,29,9,2022-11-17,2022-12-16,2023-11-17,3.351738528,6.4800278208,,0.002586218,0.002586218,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,repaired,78,78,9,2022-05-17,2022-08-03,2023-05-17,33.51738528,17.4290403456,,0.002586218,0.002586218,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_84,active,63,63,9,2022-10-30,,2023-10-30,0.0,28.154598192000005,,0.005172435,0.005172435,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,79,79,9,2021-03-07,2022-03-21,2022-03-07,0.0,17.6524895808,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_60,repaired,87,87,9,2022-09-11,2022-12-07,2023-09-11,10.725561216000003,38.880159408000004,,0.005172435,0.005172435,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_69,repaired,21,21,9,2022-11-25,2022-12-16,2023-11-25,40.220858448,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,135,135,27,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.007758653,OGI_FU,2022-02-24,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,expired,207,207,144,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,LevelController,LevelController_0,expired,208,208,153,2021-07-28,2022-07-28,2022-07-28,0.0,1859.097457152,,0.10344871,0.078233087,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,active,240,240,117,2022-05-06,,,0.0,160.883428608,,0.007758653,0.016507588155232743,stationary,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,PressureController,PressureController_0,active,225,225,108,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.01650958759114583,stationary,2022-05-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,PressureController,PressureController_0,active,201,201,108,2022-06-14,,,0.0,396.73407078720004,,0.022844923,0.01650958759114583,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,11,11,9,2022-12-21,,,0.0,7.373823811200001,,0.007758653,0.015301787999999998,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,271,271,108,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.014517167187499999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,active,181,181,45,2022-07-04,,,0.0,80.888607504,,0.005172435,0.005172435,stationary,2022-07-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,Pump,Pump_0,active,170,170,45,2022-07-15,,,0.0,75.97272528000002,,0.005172435,0.005172435,stationary,2022-07-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,142,142,54,2022-08-12,,,0.0,31.729791398400003,,0.002586218,0.0030172541666666666,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,131,131,54,2022-08-23,,,0.0,29.2718498112,,0.002586218,0.0030172541666666666,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,Transducer,Transducer_0,active,33,33,9,2022-11-29,,,0.0,14.747646672000002,,0.005172435,0.0034482903333333333,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,86,86,72,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.011063264333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,129,129,99,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,0.005908788666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,expired,208,208,135,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.005218457104166668,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT7440013,CatalyticHeater,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,,stationary,2022-11-24,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,43,43,9,2021-07-09,2022-02-13,2022-07-09,391.48302222719997,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT7440013,CatalyticHeater,Regulator_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-05-23,2022-02-04,2022-05-23,24.132517401599998,7.5972739968,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-12-20,2022-02-04,2022-12-20,855.3635896608,91.1672791488,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,34,34,9,2021-01-24,2022-02-04,2022-01-24,0.0,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,41,41,9,2022-11-06,2022-12-17,2023-11-06,37.539467884800004,109.9370130912,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-07-29,2022-01-26,2022-07-29,493.3758636288,67.03476408,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,106,106,9,2022-05-07,2022-08-21,2023-05-07,29.495299046400003,23.685618931200004,,0.002586218,0.002586218,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_12,repaired,178,178,9,2021-06-30,2022-06-28,2022-06-30,0.4468984704,39.7739638656,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_21,repaired,18,18,9,2022-09-18,2022-10-06,2023-09-18,711.0153995328,148.81717664640001,,0.095690057,0.095690057,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,repaired,150,150,9,2022-06-23,2022-11-20,2023-06-23,9.1614186432,33.51738528,,0.002586218,0.002586218,stationary,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_24,repaired,88,88,9,2021-08-24,2022-03-30,2022-08-24,32.8470375744,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_36,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,646.2151257312,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,26,26,9,2022-04-27,2022-05-23,2023-04-27,1835.4118453055999,214.9581440448,,0.095690057,0.095690057,stationary,2022-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,PSV_0,repaired,20,20,9,2022-06-26,2022-07-16,2023-06-26,750.789357696,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_5,repaired,43,43,9,2021-11-13,2022-02-13,2022-11-13,427.01144129280004,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_9,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,2488.5538983648,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_10,repaired,50,50,9,2022-01-12,2022-03-03,2023-01-12,135.410210352,22.344919200000003,,0.005172435,0.005172435,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_10,repaired,29,29,9,2022-02-20,2022-03-21,2023-02-20,445.781174976,45.3601897344,,0.018103524,0.018103524,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_35,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,812.4613406496,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_36,repaired,21,21,9,2022-01-23,2022-02-13,2023-01-23,860.7263707871999,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,74,74,9,2022-06-26,2022-09-08,2023-06-26,50.94641577600001,33.07048041600001,,0.005172435,0.005172435,stationary,2022-06-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_42,repaired,34,34,9,2021-11-19,2022-02-04,2022-11-19,64.35337973760001,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
