Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.0,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.06465544399999999,5.586230361599999,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.0,0.0,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.0,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.185776641,16.0511017824,322,True
ABBT0100422,,,2022-05-26,2022-05-27,0.0,0.0,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0100422,,,2022-05-30,2022-05-30,0.0,0.0,322,True
ABBT0100422,,,2022-05-30,2022-06-01,0.15732824699999998,27.1863210816,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT0100422,,,2022-06-02,2022-06-02,0.0,0.0,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-06-04,2022-06-05,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.175431771,15.1573050144,322,True
ABBT0100422,,,2022-06-06,2022-06-06,0.175431771,0.0,322,True
ABBT0100422,,,2022-06-06,2022-06-08,0.193535295,33.442898976,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.193535295,16.721449488,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.0,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.100862492,8.7145193088,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.0,0.0,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-21,0.0,0.0,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.159914463,13.816609603200002,322,True
ABBT0100422,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT0100422,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.0,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.137069541,11.8428083424,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-09,0.0,0.0,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.100862492,8.7145193088,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.100862492,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-20,0.177586952,30.687025305600002,322,True
ABBT0100422,,,2022-07-20,2022-07-21,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.177586952,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-27,0.15474202799999998,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-29,0.177586952,30.687025305600002,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.177586952,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.281466698,24.318722707200003,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-07,2022-08-08,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.177586952,15.343512652800001,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.14655233899999998,12.662122089599999,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.14655233899999998,12.662122089599999,322,True
ABBT0100422,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-15,0.25560452,22.084230528000003,322,True
ABBT0100422,,,2022-08-15,2022-08-16,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.15474202899999998,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-24,0.25043208499999997,21.637332144,322,True
ABBT0100422,,,2022-08-24,2022-08-25,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-26,2022-08-27,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.15474202899999998,13.3697113056,322,True
ABBT0100422,,,2022-08-29,2022-08-29,0.15474202899999998,0.0,322,True
ABBT0100422,,,2022-08-29,2022-08-31,0.20646638399999998,35.6773911552,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.20646638399999998,17.8386955776,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.20646638399999998,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-01,0.196552549,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-03,0.20646638399999998,35.6773911552,322,True
ABBT0100422,,,2022-09-03,2022-09-04,0.20646638399999998,17.8386955776,322,True
ABBT0100422,,,2022-09-04,2022-09-05,0.20646638399999998,17.8386955776,322,True
ABBT0100422,,,2022-09-05,2022-09-05,0.20646638399999998,0.0,322,True
ABBT0100422,,,2022-09-05,2022-09-07,0.229311307,39.6249938496,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.229311307,19.8124969248,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.198276694,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.248276904,21.4511245056,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.198276694,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.25043208499999997,21.637332144,322,True
ABBT0100422,,,2022-09-20,2022-09-21,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.198276694,17.1311063616,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.14655233899999998,12.662122089599999,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.14655233899999998,12.662122089599999,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.14655233899999998,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.15474202799999998,13.3697112192,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.14655233899999998,12.662122089599999,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.14655233899999998,12.662122089599999,322,True
ABBT0100422,,,2022-10-01,2022-10-01,0.14655233899999998,0.0,322,True
ABBT0100422,,,2022-10-01,2022-10-03,0.16465586299999999,28.4525331264,322,True
ABBT0100422,,,2022-10-03,2022-10-04,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-04,2022-10-05,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.16465586299999999,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.020689742,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-09,0.16465586299999999,28.4525331264,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.16465586299999999,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-17,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-10-17,2022-10-18,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.16465586299999999,14.2262665632,322,True
ABBT0100422,,,2022-10-19,2022-10-19,0.16465586299999999,0.0,322,True
ABBT0100422,,,2022-10-19,2022-10-21,0.23448374199999997,40.5187906176,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.23448374199999997,20.2593953088,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.23448374199999997,20.2593953088,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.21379399999999998,18.4718016,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.21379399999999998,18.4718016,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.21379399999999998,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.095690057,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-27,0.21379399999999998,36.9436032,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.21379399999999998,18.4718016,322,True
ABBT0100422,,,2022-10-28,2022-10-28,0.21379399999999998,0.0,322,True
ABBT0100422,,,2022-10-28,2022-10-30,0.265518355,45.881571744,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.265518355,22.940785872,322,True
ABBT0100422,,,2022-10-31,2022-11-01,0.265518355,22.940785872,322,True
ABBT0100422,,,2022-11-01,2022-11-02,0.265518355,22.940785872,322,True
ABBT0100422,,,2022-11-02,2022-11-02,0.265518355,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-03,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-03,2022-11-04,0.30215643999999997,26.106316416,322,True
ABBT0100422,,,2022-11-04,2022-11-05,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-12,2022-11-12,0.29655296800000003,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-13,0.304742658,26.329765651200002,322,True
ABBT0100422,,,2022-11-13,2022-11-14,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-14,2022-11-15,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-15,2022-11-16,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-16,2022-11-17,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-18,2022-11-19,0.29655296800000003,25.622176435200004,322,True
ABBT0100422,,,2022-11-19,2022-11-20,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.24482861299999997,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.170690371,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-23,0.24482861299999997,42.3063843264,322,True
ABBT0100422,,,2022-11-23,2022-11-24,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-11-24,2022-11-25,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-01,0.320259964,27.6704608896,322,True
ABBT0100422,,,2022-12-01,2022-12-02,0.24224239499999997,20.929742928,322,True
ABBT0100422,,,2022-12-02,2022-12-02,0.24224239499999997,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-04,0.24482861299999997,42.3063843264,322,True
ABBT0100422,,,2022-12-04,2022-12-05,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-12-05,2022-12-06,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.24482861299999997,21.1531921632,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.17500073399999996,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-09,0.149569593,0.0,322,True
ABBT0100422,,,2022-12-09,2022-12-11,0.17500073399999996,30.240126835199995,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.17500073399999996,15.120063417599997,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-18,2022-12-18,0.143966121,0.0,322,True
ABBT0100422,,,2022-12-18,2022-12-19,0.23706996,20.482844544000002,322,True
ABBT0100422,,,2022-12-19,2022-12-20,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-20,2022-12-21,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.143966121,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.126293633,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-29,0.143966121,24.877345708800004,322,True
ABBT0100422,,,2022-12-29,2022-12-30,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.143966121,12.438672854400002,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.143966121,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.5681058299999998,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.5681058299999998,98.16868742399997,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-10,2022-01-10,0.5681058299999998,0.0,322,True
ABBT0113898,,,2022-01-10,2022-01-11,0.5745713739999999,49.642966713599996,322,True
ABBT0113898,,,2022-01-11,2022-01-12,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-12,2022-01-13,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-13,2022-01-14,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.5681058299999998,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.199138766,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-21,0.5681058299999998,98.16868742399997,322,True
ABBT0113898,,,2022-01-21,2022-01-22,0.5681058299999998,49.084343711999985,322,True
ABBT0113898,,,2022-01-22,2022-01-23,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-23,2022-01-24,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-24,2022-01-25,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-25,2022-01-26,0.5655196119999998,48.860894476799984,322,True
ABBT0113898,,,2022-01-26,2022-01-27,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-27,2022-01-28,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-28,2022-01-28,0.350863539,0.0,322,True
ABBT0113898,,,2022-01-28,2022-01-29,0.393536132,34.0015218048,322,True
ABBT0113898,,,2022-01-29,2022-01-30,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-30,2022-01-31,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-01-31,2022-02-01,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-01,2022-02-02,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-02,2022-02-03,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-03,2022-02-04,0.350863539,30.3146097696,322,True
ABBT0113898,,,2022-02-04,2022-02-05,0.275863225,23.83458264,322,True
ABBT0113898,,,2022-02-05,2022-02-06,0.275863225,23.83458264,322,True
ABBT0113898,,,2022-02-06,2022-02-06,0.275863225,0.0,322,True
ABBT0113898,,,2022-02-06,2022-02-06,0.227156125,0.0,322,True
ABBT0113898,,,2022-02-06,2022-02-08,0.275863225,47.66916528,322,True
ABBT0113898,,,2022-02-08,2022-02-09,0.275863225,23.83458264,322,True
ABBT0113898,,,2022-02-09,2022-02-10,0.275863225,23.83458264,322,True
ABBT0113898,,,2022-02-10,2022-02-11,0.275863225,23.83458264,322,True
ABBT0113898,,,2022-02-11,2022-02-12,0.275863225,23.83458264,322,True
ABBT0113898,,,2022-02-12,2022-02-13,0.275863225,23.83458264,322,True
ABBT0113898,,,2022-02-13,2022-02-14,0.273277007,23.611133404800004,322,True
ABBT0113898,,,2022-02-14,2022-02-15,0.273277007,23.611133404800004,322,True
ABBT0113898,,,2022-02-15,2022-02-15,0.273277007,0.0,322,True
ABBT0113898,,,2022-02-15,2022-02-16,0.369398101,31.9159959264,322,True
ABBT0113898,,,2022-02-16,2022-02-17,0.273277007,23.611133404800004,322,True
ABBT0113898,,,2022-02-17,2022-02-17,0.273277007,0.0,322,True
ABBT0113898,,,2022-02-17,2022-02-19,0.30431162,52.585047936,322,True
ABBT0113898,,,2022-02-19,2022-02-20,0.30431162,26.292523968,322,True
ABBT0113898,,,2022-02-20,2022-02-21,0.30431162,26.292523968,322,True
ABBT0113898,,,2022-02-21,2022-02-22,0.30431162,26.292523968,322,True
ABBT0113898,,,2022-02-22,2022-02-23,0.286208096,24.728379494400002,322,True
ABBT0113898,,,2022-02-23,2022-02-24,0.286208096,24.728379494400002,322,True
ABBT0113898,,,2022-02-24,2022-02-24,0.286208096,0.0,322,True
ABBT0113898,,,2022-02-24,2022-02-24,0.281035661,0.0,322,True
ABBT0113898,,,2022-02-24,2022-02-25,0.286208096,24.728379494400002,322,True
ABBT0113898,,,2022-02-25,2022-02-27,0.291380531,50.350555756800006,322,True
ABBT0113898,,,2022-02-27,2022-02-28,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-02-28,2022-03-01,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-01,2022-03-02,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-02,2022-03-03,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-03,2022-03-04,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-04,2022-03-05,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.291380531,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-05,0.18534560399999997,0.0,322,True
ABBT0113898,,,2022-03-05,2022-03-07,0.291380531,50.350555756800006,322,True
ABBT0113898,,,2022-03-07,2022-03-08,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-08,2022-03-09,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-09,2022-03-09,0.291380531,0.0,322,True
ABBT0113898,,,2022-03-09,2022-03-11,0.322415144,55.7133368832,322,True
ABBT0113898,,,2022-03-11,2022-03-12,0.322415144,27.8566684416,322,True
ABBT0113898,,,2022-03-12,2022-03-13,0.291380531,25.175277878400003,322,True
ABBT0113898,,,2022-03-13,2022-03-14,0.291380531,25.175277878400003,322,True
