Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0046411,,,2022-02-21,2022-02-22,0.0,0.0,322,True
ABBT0046411,,,2022-02-22,2022-02-23,0.0,0.0,322,True
ABBT0046411,,,2022-02-23,2022-02-24,0.0,0.0,322,True
ABBT0046411,,,2022-02-24,2022-02-24,0.0,0.0,322,True
ABBT0046411,,,2022-02-24,2022-02-25,0.112931507,9.757282204800001,322,True
ABBT0046411,,,2022-02-25,2022-02-26,0.0,0.0,322,True
ABBT0046411,,,2022-02-26,2022-02-27,0.0,0.0,322,True
ABBT0046411,,,2022-02-27,2022-02-27,0.0,0.0,322,True
ABBT0046411,,,2022-02-27,2022-03-01,0.15215581,26.292523968,322,True
ABBT0046411,,,2022-03-01,2022-03-02,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-03-02,2022-03-03,0.15215581,13.146261984,322,True
ABBT0046411,,,2022-03-03,2022-03-04,0.0,0.0,322,True
ABBT0046411,,,2022-03-04,2022-03-05,0.0,0.0,322,True
ABBT0046411,,,2022-03-05,2022-03-05,0.0,0.0,322,True
ABBT0046411,,,2022-03-05,2022-03-06,0.112931507,9.757282204800001,322,True
ABBT0046411,,,2022-03-06,2022-03-07,0.0,0.0,322,True
ABBT0046411,,,2022-03-07,2022-03-08,0.0,0.0,322,True
ABBT0046411,,,2022-03-08,2022-03-09,0.0,0.0,322,True
ABBT0046411,,,2022-03-09,2022-03-10,0.0,0.0,322,True
ABBT0046411,,,2022-03-10,2022-03-11,0.0,0.0,322,True
ABBT0046411,,,2022-03-11,2022-03-12,0.0,0.0,322,True
ABBT0046411,,,2022-03-12,2022-03-13,0.0,0.0,322,True
ABBT0046411,,,2022-03-13,2022-03-14,0.0,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-14,0.0,0.0,322,True
ABBT0046411,,,2022-03-14,2022-03-15,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-03-15,2022-03-16,0.0,0.0,322,True
ABBT0046411,,,2022-03-16,2022-03-17,0.0,0.0,322,True
ABBT0046411,,,2022-03-17,2022-03-18,0.0,0.0,322,True
ABBT0046411,,,2022-03-18,2022-03-19,0.0,0.0,322,True
ABBT0046411,,,2022-03-19,2022-03-20,0.0,0.0,322,True
ABBT0046411,,,2022-03-20,2022-03-21,0.0,0.0,322,True
ABBT0046411,,,2022-03-21,2022-03-22,0.0,0.0,322,True
ABBT0046411,,,2022-03-22,2022-03-23,0.0,0.0,322,True
ABBT0046411,,,2022-03-23,2022-03-23,0.0,0.0,322,True
ABBT0046411,,,2022-03-23,2022-03-24,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-03-24,2022-03-25,0.0,0.0,322,True
ABBT0046411,,,2022-03-25,2022-03-26,0.0,0.0,322,True
ABBT0046411,,,2022-03-26,2022-03-27,0.0,0.0,322,True
ABBT0046411,,,2022-03-27,2022-03-28,0.0,0.0,322,True
ABBT0046411,,,2022-03-28,2022-03-29,0.0,0.0,322,True
ABBT0046411,,,2022-03-29,2022-03-30,0.0,0.0,322,True
ABBT0046411,,,2022-03-30,2022-03-31,0.0,0.0,322,True
ABBT0046411,,,2022-03-31,2022-03-31,0.0,0.0,322,True
ABBT0046411,,,2022-03-31,2022-04-01,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-04-01,2022-04-01,0.14396611999999998,0.0,322,True
ABBT0046411,,,2022-04-01,2022-04-02,0.149569593,12.9228128352,322,True
ABBT0046411,,,2022-04-02,2022-04-04,0.180604206,31.2084067968,322,True
ABBT0046411,,,2022-04-04,2022-04-05,0.180604206,15.6042033984,322,True
ABBT0046411,,,2022-04-05,2022-04-06,0.180604206,15.6042033984,322,True
ABBT0046411,,,2022-04-06,2022-04-06,0.180604206,0.0,322,True
ABBT0046411,,,2022-04-06,2022-04-08,0.21163881899999998,36.5711879232,322,True
ABBT0046411,,,2022-04-08,2022-04-09,0.21163881899999998,18.2855939616,322,True
ABBT0046411,,,2022-04-09,2022-04-10,0.20905260099999998,18.0621447264,322,True
ABBT0046411,,,2022-04-10,2022-04-10,0.20905260099999998,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-10,0.20603534599999998,0.0,322,True
ABBT0046411,,,2022-04-10,2022-04-12,0.20905260099999998,36.1242894528,322,True
ABBT0046411,,,2022-04-12,2022-04-13,0.20905260099999998,18.0621447264,322,True
ABBT0046411,,,2022-04-13,2022-04-14,0.20905260099999998,18.0621447264,322,True
ABBT0046411,,,2022-04-14,2022-04-15,0.20905260099999998,18.0621447264,322,True
ABBT0046411,,,2022-04-15,2022-04-16,0.20905260099999998,18.0621447264,322,True
ABBT0046411,,,2022-04-16,2022-04-17,0.20905260099999998,18.0621447264,322,True
ABBT0046411,,,2022-04-17,2022-04-18,0.0,0.0,322,True
ABBT0046411,,,2022-04-18,2022-04-19,0.0,0.0,322,True
ABBT0046411,,,2022-04-19,2022-04-19,0.0,0.0,322,True
ABBT0046411,,,2022-04-19,2022-04-20,0.112931507,9.757282204800001,322,True
ABBT0046411,,,2022-04-20,2022-04-21,0.0,0.0,322,True
ABBT0046411,,,2022-04-21,2022-04-22,0.0,0.0,322,True
ABBT0046411,,,2022-04-22,2022-04-23,0.0,0.0,322,True
ABBT0046411,,,2022-04-23,2022-04-24,0.0,0.0,322,True
ABBT0046411,,,2022-04-24,2022-04-25,0.0,0.0,322,True
ABBT0046411,,,2022-04-25,2022-04-26,0.0,0.0,322,True
ABBT0046411,,,2022-04-26,2022-04-27,0.0,0.0,322,True
ABBT0046411,,,2022-04-27,2022-04-28,0.0,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-28,0.0,0.0,322,True
ABBT0046411,,,2022-04-28,2022-04-29,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-04-29,2022-04-30,0.0,0.0,322,True
ABBT0046411,,,2022-04-30,2022-05-01,0.0,0.0,322,True
ABBT0046411,,,2022-05-01,2022-05-02,0.0,0.0,322,True
ABBT0046411,,,2022-05-02,2022-05-03,0.0,0.0,322,True
ABBT0046411,,,2022-05-03,2022-05-04,0.0,0.0,322,True
ABBT0046411,,,2022-05-04,2022-05-05,0.0,0.0,322,True
ABBT0046411,,,2022-05-05,2022-05-06,0.0,0.0,322,True
ABBT0046411,,,2022-05-06,2022-05-07,0.0,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-07,0.0,0.0,322,True
ABBT0046411,,,2022-05-07,2022-05-08,0.050862280999999995,4.3945010784,322,True
ABBT0046411,,,2022-05-08,2022-05-09,0.0,0.0,322,True
ABBT0046411,,,2022-05-09,2022-05-10,0.0,0.0,322,True
ABBT0046411,,,2022-05-10,2022-05-11,0.0,0.0,322,True
ABBT0046411,,,2022-05-11,2022-05-12,0.0,0.0,322,True
ABBT0046411,,,2022-05-12,2022-05-13,0.0,0.0,322,True
ABBT0046411,,,2022-05-13,2022-05-14,0.0,0.0,322,True
ABBT0046411,,,2022-05-14,2022-05-15,0.0,0.0,322,True
ABBT0046411,,,2022-05-15,2022-05-16,0.0,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-16,0.0,0.0,322,True
ABBT0046411,,,2022-05-16,2022-05-17,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-05-17,2022-05-18,0.0,0.0,322,True
ABBT0046411,,,2022-05-18,2022-05-19,0.0,0.0,322,True
ABBT0046411,,,2022-05-19,2022-05-20,0.0,0.0,322,True
ABBT0046411,,,2022-05-20,2022-05-21,0.0,0.0,322,True
ABBT0046411,,,2022-05-21,2022-05-22,0.0,0.0,322,True
ABBT0046411,,,2022-05-22,2022-05-23,0.0,0.0,322,True
ABBT0046411,,,2022-05-23,2022-05-24,0.0,0.0,322,True
ABBT0046411,,,2022-05-24,2022-05-25,0.0,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-25,0.0,0.0,322,True
ABBT0046411,,,2022-05-25,2022-05-26,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-05-26,2022-05-27,0.0,0.0,322,True
ABBT0046411,,,2022-05-27,2022-05-28,0.0,0.0,322,True
ABBT0046411,,,2022-05-28,2022-05-29,0.0,0.0,322,True
ABBT0046411,,,2022-05-29,2022-05-30,0.0,0.0,322,True
ABBT0046411,,,2022-05-30,2022-05-31,0.0,0.0,322,True
ABBT0046411,,,2022-05-31,2022-06-01,0.0,0.0,322,True
ABBT0046411,,,2022-06-01,2022-06-02,0.0,0.0,322,True
ABBT0046411,,,2022-06-02,2022-06-03,0.0,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-03,0.0,0.0,322,True
ABBT0046411,,,2022-06-03,2022-06-04,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-06-04,2022-06-05,0.0,0.0,322,True
ABBT0046411,,,2022-06-05,2022-06-06,0.0,0.0,322,True
ABBT0046411,,,2022-06-06,2022-06-07,0.0,0.0,322,True
ABBT0046411,,,2022-06-07,2022-06-08,0.0,0.0,322,True
ABBT0046411,,,2022-06-08,2022-06-09,0.0,0.0,322,True
ABBT0046411,,,2022-06-09,2022-06-10,0.0,0.0,322,True
ABBT0046411,,,2022-06-10,2022-06-11,0.0,0.0,322,True
ABBT0046411,,,2022-06-11,2022-06-12,0.0,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-12,0.0,0.0,322,True
ABBT0046411,,,2022-06-12,2022-06-13,0.081896894,7.0758916416,322,True
ABBT0046411,,,2022-06-13,2022-06-14,0.0,0.0,322,True
ABBT0046411,,,2022-06-14,2022-06-15,0.0,0.0,322,True
ABBT0046411,,,2022-06-15,2022-06-16,0.0,0.0,322,True
ABBT0046411,,,2022-06-16,2022-06-17,0.0,0.0,322,True
ABBT0046411,,,2022-06-17,2022-06-18,0.0,0.0,322,True
ABBT0046411,,,2022-06-18,2022-06-19,0.0,0.0,322,True
ABBT0046411,,,2022-06-19,2022-06-20,0.0,0.0,322,True
ABBT0046411,,,2022-06-20,2022-06-21,0.0,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-21,0.0,0.0,322,True
ABBT0046411,,,2022-06-21,2022-06-22,0.073707204,6.3683024256000005,322,True
ABBT0046411,,,2022-06-22,2022-06-23,0.0,0.0,322,True
ABBT0046411,,,2022-06-23,2022-06-24,0.0,0.0,322,True
ABBT0046411,,,2022-06-24,2022-06-25,0.0,0.0,322,True
ABBT0046411,,,2022-06-25,2022-06-26,0.0,0.0,322,True
ABBT0046411,,,2022-06-26,2022-06-27,0.0,0.0,322,True
ABBT0046411,,,2022-06-27,2022-06-28,0.0,0.0,322,True
ABBT0046411,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0046411,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0046411,,,2022-06-30,2022-06-30,0.0,0.0,322,True
ABBT0046411,,,2022-06-30,2022-07-01,0.078879639,6.8152008096,322,True
ABBT0046411,,,2022-07-01,2022-07-02,0.0,0.0,322,True
ABBT0046411,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0046411,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0046411,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0046411,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0046411,,,2022-07-06,2022-07-07,0.0,0.0,322,True
ABBT0046411,,,2022-07-07,2022-07-08,0.0,0.0,322,True
ABBT0046411,,,2022-07-08,2022-07-09,0.0,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-09,0.0,0.0,322,True
ABBT0046411,,,2022-07-09,2022-07-10,0.17456969599999997,15.082821734399998,322,True
ABBT0046411,,,2022-07-10,2022-07-11,0.0,0.0,322,True
ABBT0046411,,,2022-07-11,2022-07-12,0.0,0.0,322,True
ABBT0046411,,,2022-07-12,2022-07-13,0.0,0.0,322,True
ABBT0046411,,,2022-07-13,2022-07-14,0.0,0.0,322,True
ABBT0046411,,,2022-07-14,2022-07-15,0.0,0.0,322,True
ABBT0046411,,,2022-07-15,2022-07-16,0.0,0.0,322,True
ABBT0046411,,,2022-07-16,2022-07-17,0.0,0.0,322,True
ABBT0046411,,,2022-07-17,2022-07-18,0.0,0.0,322,True
ABBT0046411,,,2022-07-18,2022-07-18,0.0,0.0,322,True
ABBT0046411,,,2022-07-18,2022-07-19,0.20560430899999996,17.764212297599997,322,True
ABBT0046411,,,2022-07-19,2022-07-20,0.0,0.0,322,True
ABBT0046411,,,2022-07-20,2022-07-21,0.0,0.0,322,True
ABBT0046411,,,2022-07-21,2022-07-22,0.0,0.0,322,True
ABBT0046411,,,2022-07-22,2022-07-23,0.0,0.0,322,True
ABBT0046411,,,2022-07-23,2022-07-24,0.0,0.0,322,True
ABBT0046411,,,2022-07-24,2022-07-25,0.0,0.0,322,True
ABBT0046411,,,2022-07-25,2022-07-26,0.0,0.0,322,True
ABBT0046411,,,2022-07-26,2022-07-27,0.0,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-27,0.0,0.0,322,True
ABBT0046411,,,2022-07-27,2022-07-28,0.20560430899999996,17.764212297599997,322,True
ABBT0046411,,,2022-07-28,2022-07-29,0.0,0.0,322,True
ABBT0046411,,,2022-07-29,2022-07-30,0.0,0.0,322,True
ABBT0046411,,,2022-07-30,2022-07-31,0.0,0.0,322,True
ABBT0046411,,,2022-07-31,2022-08-01,0.0,0.0,322,True
ABBT0046411,,,2022-08-01,2022-08-02,0.0,0.0,322,True
ABBT0046411,,,2022-08-02,2022-08-03,0.0,0.0,322,True
ABBT0046411,,,2022-08-03,2022-08-04,0.0,0.0,322,True
ABBT0046411,,,2022-08-04,2022-08-05,0.0,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-05,0.0,0.0,322,True
ABBT0046411,,,2022-08-05,2022-08-06,0.17974213099999997,15.529720118399998,322,True
ABBT0046411,,,2022-08-06,2022-08-07,0.0,0.0,322,True
ABBT0046411,,,2022-08-07,2022-08-08,0.0,0.0,322,True
ABBT0046411,,,2022-08-08,2022-08-09,0.0,0.0,322,True
ABBT0046411,,,2022-08-09,2022-08-10,0.0,0.0,322,True
ABBT0046411,,,2022-08-10,2022-08-11,0.0,0.0,322,True
ABBT0046411,,,2022-08-11,2022-08-12,0.0,0.0,322,True
ABBT0046411,,,2022-08-12,2022-08-13,0.0,0.0,322,True
ABBT0046411,,,2022-08-13,2022-08-14,0.0,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-14,0.0,0.0,322,True
ABBT0046411,,,2022-08-14,2022-08-15,0.210776744,18.2111106816,322,True
ABBT0046411,,,2022-08-15,2022-08-16,0.0,0.0,322,True
ABBT0046411,,,2022-08-16,2022-08-17,0.0,0.0,322,True
ABBT0046411,,,2022-08-17,2022-08-17,0.0,0.0,322,True
ABBT0046411,,,2022-08-17,2022-08-19,0.143535083,24.802862342400005,322,True
ABBT0046411,,,2022-08-19,2022-08-20,0.143535083,12.401431171200002,322,True
ABBT0046411,,,2022-08-20,2022-08-20,0.143535083,0.0,322,True
ABBT0046411,,,2022-08-20,2022-08-22,0.23922514,41.338104192,322,True
ABBT0046411,,,2022-08-22,2022-08-23,0.23922514,20.669052096,322,True
ABBT0046411,,,2022-08-23,2022-08-23,0.23922514,0.0,322,True
ABBT0046411,,,2022-08-23,2022-08-24,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-08-24,2022-08-25,0.23922514,20.669052096,322,True
ABBT0046411,,,2022-08-25,2022-08-26,0.23922514,20.669052096,322,True
ABBT0046411,,,2022-08-26,2022-08-27,0.23922514,20.669052096,322,True
ABBT0046411,,,2022-08-27,2022-08-28,0.23922514,20.669052096,322,True
ABBT0046411,,,2022-08-28,2022-08-29,0.23922514,20.669052096,322,True
ABBT0046411,,,2022-08-29,2022-08-30,0.23922514,20.669052096,322,True
ABBT0046411,,,2022-08-30,2022-08-31,0.20819052700000001,17.9876615328,322,True
ABBT0046411,,,2022-08-31,2022-08-31,0.20819052700000001,0.0,322,True
ABBT0046411,,,2022-08-31,2022-09-01,0.234052704,20.2221536256,322,True
ABBT0046411,,,2022-09-01,2022-09-02,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-09-02,2022-09-03,0.234052704,20.2221536256,322,True
ABBT0046411,,,2022-09-03,2022-09-04,0.234052704,20.2221536256,322,True
ABBT0046411,,,2022-09-04,2022-09-04,0.234052704,0.0,322,True
ABBT0046411,,,2022-09-04,2022-09-06,0.265087317,45.8070883776,322,True
ABBT0046411,,,2022-09-06,2022-09-07,0.265087317,22.9035441888,322,True
ABBT0046411,,,2022-09-07,2022-09-07,0.265087317,0.0,322,True
ABBT0046411,,,2022-09-07,2022-09-09,0.32715654299999997,56.5326506304,322,True
ABBT0046411,,,2022-09-09,2022-09-09,0.32715654299999997,0.0,322,True
ABBT0046411,,,2022-09-09,2022-09-10,0.353018721,30.5008174944,322,True
ABBT0046411,,,2022-09-10,2022-09-11,0.453450176,39.1780952064,322,True
ABBT0046411,,,2022-09-11,2022-09-12,0.353018721,30.5008174944,322,True
ABBT0046411,,,2022-09-12,2022-09-13,0.353018721,30.5008174944,322,True
ABBT0046411,,,2022-09-13,2022-09-14,0.353018721,30.5008174944,322,True
ABBT0046411,,,2022-09-14,2022-09-15,0.353018721,30.5008174944,322,True
ABBT0046411,,,2022-09-15,2022-09-16,0.353018721,30.5008174944,322,True
ABBT0046411,,,2022-09-16,2022-09-17,0.353018721,30.5008174944,322,True
ABBT0046411,,,2022-09-17,2022-09-18,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-18,2022-09-19,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-19,2022-09-19,0.321984108,0.0,322,True
ABBT0046411,,,2022-09-19,2022-09-20,0.422415563,36.496704643200005,322,True
ABBT0046411,,,2022-09-20,2022-09-21,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-21,2022-09-22,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-22,2022-09-23,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-23,2022-09-24,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-24,2022-09-25,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-25,2022-09-26,0.321984108,27.819426931200002,322,True
ABBT0046411,,,2022-09-26,2022-09-27,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-09-27,2022-09-28,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-09-28,2022-09-28,0.197845656,0.0,322,True
ABBT0046411,,,2022-09-28,2022-09-29,0.298277111,25.7711423904,322,True
ABBT0046411,,,2022-09-29,2022-09-30,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-09-30,2022-09-30,0.197845656,0.0,322,True
ABBT0046411,,,2022-09-30,2022-10-02,0.228880269,39.5505104832,322,True
ABBT0046411,,,2022-10-02,2022-10-03,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-03,2022-10-04,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-04,2022-10-05,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-05,2022-10-06,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-06,2022-10-07,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-07,2022-10-07,0.228880269,0.0,322,True
ABBT0046411,,,2022-10-07,2022-10-08,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-10-08,2022-10-09,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-09,2022-10-10,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-10,2022-10-11,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-11,2022-10-12,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-12,2022-10-13,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-13,2022-10-14,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-14,2022-10-15,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-15,2022-10-16,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-16,2022-10-16,0.228880269,0.0,322,True
ABBT0046411,,,2022-10-16,2022-10-17,0.329311724,28.4525329536,322,True
ABBT0046411,,,2022-10-17,2022-10-18,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-18,2022-10-19,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-19,2022-10-20,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-20,2022-10-21,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-21,2022-10-22,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-22,2022-10-23,0.228880269,19.7752552416,322,True
ABBT0046411,,,2022-10-23,2022-10-24,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-10-24,2022-10-25,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-10-25,2022-10-25,0.197845656,0.0,322,True
ABBT0046411,,,2022-10-25,2022-10-26,0.32112203399999995,27.744943737599996,322,True
ABBT0046411,,,2022-10-26,2022-10-27,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-10-27,2022-10-28,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-10-28,2022-10-29,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-10-29,2022-10-30,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-10-30,2022-10-31,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-10-31,2022-11-01,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-01,2022-11-02,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-02,2022-11-03,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-03,2022-11-03,0.197845656,0.0,322,True
ABBT0046411,,,2022-11-03,2022-11-04,0.32112203399999995,27.744943737599996,322,True
ABBT0046411,,,2022-11-04,2022-11-05,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-05,2022-11-06,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-06,2022-11-07,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-07,2022-11-08,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-08,2022-11-09,0.197845656,17.093864678400003,322,True
ABBT0046411,,,2022-11-09,2022-11-10,0.192673221,16.646966294400002,322,True
ABBT0046411,,,2022-11-10,2022-11-11,0.192673221,16.646966294400002,322,True
ABBT0046411,,,2022-11-11,2022-11-12,0.192673221,16.646966294400002,322,True
ABBT0046411,,,2022-11-12,2022-11-12,0.192673221,0.0,322,True
ABBT0046411,,,2022-11-12,2022-11-13,0.31594959899999997,27.2980453536,322,True
ABBT0046411,,,2022-11-13,2022-11-14,0.192673221,16.646966294400002,322,True
ABBT0046411,,,2022-11-14,2022-11-15,0.192673221,16.646966294400002,322,True
ABBT0046411,,,2022-11-15,2022-11-16,0.192673221,16.646966294400002,322,True
ABBT0046411,,,2022-11-16,2022-11-17,0.192673221,16.646966294400002,322,True
