Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,713.2498898112001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_9,repaired,34,34,9,2021-10-26,2022-02-04,2022-10-26,1179.811847808,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_137,repaired,37,37,9,2022-10-31,2022-12-07,2023-10-31,64.3533735168,99.2114508384,,0.031034613,0.031034613,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_14,repaired,26,26,9,2022-04-09,2022-05-05,2023-04-09,643.533735168,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,repaired,41,41,9,2022-09-21,2022-11-01,2023-09-21,93.84866841600001,64.1299234176,,0.018103524,0.018103524,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,184,184,18,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,0.002586218,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,351,351,270,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.014352034207697553,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,LevelController,LevelController_0,active,69,69,45,2022-10-24,,,0.0,136.1922929568,,0.022844923,0.014403795916666667,stationary,2022-10-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,169,169,153,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.035991700158204395,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,212,212,198,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,0.040236794150777216,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,346,346,270,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.015988497936135847,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,321,321,189,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.022844923,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,151,151,90,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.022844923,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,86,86,45,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,358,358,216,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,Pump,Pump_0,expired,30,30,27,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0157759278,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,87,87,45,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.014450491199999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,208,208,99,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.011116189753125002,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,225,225,108,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.0125624343765625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,265,265,126,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.007019934844140626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,362,362,297,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.025962236944749792,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,321,321,279,2022-02-14,,,0.0,143.454381264,,0.005172435,0.02596223694369603,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,318,318,270,2022-02-17,,,0.0,627.6688284096,,0.022844923,0.025962236943629126,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,312,312,270,2022-02-23,,,0.0,139.43229580800002,,0.005172435,0.025962236943629126,stationary,2022-02-23,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0129263,Transducer,Transducer_0,active,283,283,243,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.025962236924436763,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0129263,Transducer,Transducer_0,active,230,230,198,2022-05-16,,,0.0,453.974309856,,0.022844923,0.0259622369905013,stationary,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,35,35,9,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,0.023275959399999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,46,46,27,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.024407429675,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,150,150,117,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,0.02085728581804199,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,303,303,261,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.023152771115996715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,1194.5594916288,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,339.642804672,116.193591072,,0.051724355,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,379.86366312,116.193591072,,0.051724355,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,26,26,10,2021-08-20,2022-01-27,2022-08-20,549.6850654560001,69.7161546432,,0.031034613,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,26,26,10,2021-11-24,2022-01-27,2022-11-24,1815.9717524256,156.8613473856,,0.069827879,0.04706916299999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,35,35,9,2021-05-12,2022-02-05,2022-05-12,257.4134940672,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,35,35,9,2021-11-15,2022-02-05,2022-11-15,758.8335293856,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,450.4736146176,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,70,70,9,2021-05-04,2022-03-12,2022-05-04,236.856166416,312.82889904,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,44,44,9,2021-05-22,2022-02-14,2022-05-22,260.09488463040003,117.9811847808,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,26,26,10,2021-08-22,2022-01-27,2022-08-22,925.0797443040001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_1,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,1176.460105392,108.59631742079999,,0.069827879,0.069827879,stationary,2022-06-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,67.03476408,69.7161546432,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_3,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,100.105238016,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_4,repaired,59,59,9,2022-03-16,2022-05-14,2023-03-16,619.4012200992,158.2020432288,,0.031034613,0.031034613,stationary,2022-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,44,44,9,2021-05-23,2022-02-14,2022-05-23,43.796041632000005,19.663528896000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_16,repaired,35,35,9,2021-04-28,2022-02-05,2022-04-28,219.8740261824,93.848669712,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,repaired,29,29,9,2022-08-10,2022-09-08,2023-08-10,305.6785242048,77.7603263328,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,1091.9963029536,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Regulator_0,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,35,35,9,2021-11-12,2022-02-05,2022-11-12,1251.31559616,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_24,repaired,35,35,9,2021-03-31,2022-02-05,2022-03-31,24.132512736000002,15.641443440000003,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,repaired,30,30,9,2022-10-20,2022-11-19,2023-10-20,112.6184036544,80.441716896,,0.031034613,0.031034613,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,35,35,9,2021-06-08,2022-02-05,2022-06-08,1016.9173737504001,289.366732368,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,450.4736146176,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_14,repaired,52,52,8,2021-05-06,2022-02-22,2022-05-06,195.74151111359998,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,59.6609457984,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,repaired,25,25,9,2022-10-16,2022-11-10,2023-10-16,136.75091872320002,67.03476408,,0.031034613,0.031034613,stationary,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,368.0208534816,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,repaired,26,26,10,2021-07-10,2022-01-27,2022-07-10,439.7480523648,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,repaired,33,33,9,2022-09-11,2022-10-14,2023-09-11,17.4290403456,7.373824761600001,,0.002586218,0.002586218,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_77,repaired,70,70,9,2021-11-08,2022-03-12,2022-11-08,53.851265683200005,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,26,26,10,2021-04-18,2022-01-27,2022-04-18,217.19263561920002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_18,repaired,88,88,9,2021-07-29,2022-03-30,2022-07-29,27.037357459200003,19.6635326976,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,133,133,9,2022-06-21,2022-11-01,2023-06-21,26.813903040000003,59.43748507200001,,0.005172435,0.005172435,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,496.05725548799995,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,63,63,9,2022-03-03,2022-05-05,2023-03-03,53.627816448,14.0773018176,,0.002586218,0.002586218,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,61,61,9,2021-03-04,2022-03-03,2022-03-04,0.2234492352,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,10.9490125248,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,52,52,8,2021-09-23,2022-02-22,2022-09-23,571.1361899616,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,26,26,10,2021-04-21,2022-01-27,2022-04-21,225.2368073088,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,160.883433792,64.3533735168,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_33,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,62.7892350912,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_113,repaired,26,26,10,2021-08-03,2022-01-27,2022-08-03,1554.3127338624001,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,26,26,10,2021-09-07,2022-01-27,2022-09-07,597.9500955936,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_12,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,788.3288255808,53.627811264,,0.031034613,0.031034613,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,9.3848678784,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_7,repaired,151,151,9,2021-07-27,2022-06-01,2022-07-27,12.5131571712,33.7408345152,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,161,161,36,2022-07-24,,,0.0,71.950639824,,0.005172435,0.005172435,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,54,54,28,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.014008679,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,76,76,37,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.018426801,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,active,321,321,216,2022-02-14,,,0.0,215.1815857632,,0.007758653,0.0211420888899274,stationary,2022-02-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,LevelController,LevelController_0,active,281,281,198,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.021142088273325095,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,194,194,162,2022-06-21,,,0.0,1603.9184594112,,0.095690057,0.02114220337243284,stationary,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,193,193,153,2022-06-22,,,0.0,86.25138811200001,,0.005172435,0.021142145822878017,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,143,143,117,2022-08-11,,,0.0,95.8597095456,,0.007758653,0.021141656487239584,stationary,2022-08-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,76,76,63,2022-10-17,,,0.0,50.946419059200004,,0.007758653,0.02112077816666667,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,273,273,252,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.019714274964642585,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,131,131,117,2022-08-23,,,0.0,58.543688304000014,,0.005172435,0.019713090759244795,stationary,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,57,57,54,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.01965705042708333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.05103641736724854,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,271,271,270,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.04780336250280175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,302,302,279,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.040658217001400876,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,334,334,315,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.03903554426050422,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,expired,193,193,144,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,217,217,153,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.0774787735,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,297,297,117,2022-03-10,,,0.0,132.72882004800002,,0.005172435,0.04978805902799479,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,54,54,54,2022-11-08,,,0.0,446.4515299392,,0.095690057,0.050431246,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,111,111,89,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.03895490453125,OGI_FU,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,261,261,116,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,0.009395243691406251,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,stationary,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,83,83,9,2022-02-03,2022-04-27,2023-02-03,55.4154103296,18.5462865216,,0.002586218,0.002586218,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,62,62,9,2021-07-19,2022-03-04,2022-07-19,367.3505071584,166.2462149184,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,62,62,9,2021-12-20,2022-03-04,2022-12-20,65.0237274432,13.8538525824,,0.002586218,0.0168104155,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,53,53,10,2021-03-02,2022-02-23,2022-03-02,18.769733942400002,142.1136998496,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,53,53,10,2021-04-10,2022-02-23,2022-04-10,20.557325664000004,23.685614352,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,674.8166250720001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-04-27,2022-05-15,2023-04-27,616.719829536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,26,26,10,2022-01-28,2022-02-23,2023-01-28,486.4489312896,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,43,43,9,2021-08-14,2022-02-13,2022-08-14,488.0130825024,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,43,43,9,2021-04-07,2022-02-13,2022-04-07,142.1136998496,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_26,repaired,97,97,8,2021-06-16,2022-04-08,2022-06-16,185.0159488608,260.09488463040003,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
