Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140526,0.051724355,2022-11-28,2022-11-29,4.468984272
ABBT0140526,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.069827879,2022-11-10,2022-11-11,6.0331287456
ABBT0140526,0.069827879,2022-08-30,2022-08-31,6.0331287456
ABBT0140526,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.051724355,2022-11-01,2022-11-02,4.468984272
ABBT0140526,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0140526,0.043965701499999996,2022-02-04,2022-02-05,3.7986366096
ABBT0140526,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-08-12,2022-08-13,2.6813905632
ABBT0140526,0.031034613,2022-07-25,2022-07-26,2.6813905632
ABBT0140526,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0140526,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT0140526,0.0362070485,2022-01-26,2022-01-27,3.1282889904
ABBT0140526,0.051724355,2022-03-12,2022-03-13,4.468984272
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0140526,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0140526,0.021551814666666665,2022-01-26,2022-01-27,1.8620767872
ABBT0140526,0.031034613,2022-03-30,2022-03-31,2.6813905632
ABBT0140526,0.018103524,2022-05-14,2022-05-15,1.5641444736
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0140526,0.031034613,2022-04-26,2022-04-27,2.6813905632
ABBT0140526,0.031034613,2022-06-19,2022-06-20,2.6813905632
ABBT0140526,0.018103524,2022-09-26,2022-09-27,1.5641444736
ABBT0140526,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0140526,0.0168104155,2022-01-26,2022-01-27,1.4524198992
ABBT0125355,0.069827879,2022-06-28,2022-06-29,6.0331287456
ABBT0125355,0.031034613,2022-04-08,2022-04-09,2.6813905632
ABBT0125355,0.0168104155,2022-11-19,2022-11-20,1.4524198992
ABBT0125355,0.0168104155,2022-11-19,2022-11-20,1.4524198992
ABBT0125355,0.031034613,2022-11-01,2022-11-02,2.6813905632
ABBT0125355,0.018103524,2022-02-13,2022-02-14,1.5641444736
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.069827879,2022-04-08,2022-04-09,6.0331287456
ABBT0125355,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.095690057,2022-06-19,2022-06-20,8.267620924800001
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.031034613,2022-11-10,2022-11-11,2.6813905632
ABBT0125355,0.095690057,2022-11-28,2022-11-29,8.267620924800001
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.069827879,2022-09-26,2022-09-27,6.0331287456
ABBT0125355,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0125355,0.069827879,2022-12-25,2022-12-26,6.0331287456
ABBT0125355,0.095690057,2022-03-30,2022-03-31,8.267620924800001
ABBT0125355,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0125355,0.095690057,2022-08-30,2022-08-31,8.267620924800001
ABBT0125355,0.069827879,2022-09-08,2022-09-09,6.0331287456
ABBT0125355,0.051724355,2022-03-30,2022-03-31,4.468984272
ABBT0125355,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.095690057,2022-01-26,2022-01-27,8.267620924800001
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.051724355,2022-12-07,2022-12-08,4.468984272
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.051724355,2022-04-26,2022-04-27,4.468984272
ABBT0125355,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0125355,0.018103524,2022-06-01,2022-06-02,1.5641444736
ABBT0125355,0.018103524,2022-12-16,2022-12-17,1.5641444736
ABBT0125355,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT0125355,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0125355,0.031034613,2022-10-23,2022-10-24,2.6813905632
ABBT0125355,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0125355,0.031034613,2022-03-12,2022-03-13,2.6813905632
ABBT0125355,0.056034718000000004,2022-01-26,2022-01-27,4.841399635200001
ABBT0125355,0.056034718000000004,2022-01-26,2022-01-27,4.841399635200001
ABBT0125355,0.056034718000000004,2022-01-26,2022-01-27,4.841399635200001
ABBT0125355,0.031034613,2022-11-28,2022-11-29,2.6813905632
ABBT0125355,0.005172435,2022-10-23,2022-10-24,0.44689838400000004
ABBT0125355,0.005172435,2022-10-23,2022-10-24,0.44689838400000004
ABBT0125355,0.073707206,2022-01-26,2022-01-27,6.368302598400001
ABBT0125355,0.073707206,2022-01-26,2022-01-27,6.368302598400001
ABBT0125355,0.031034613,2022-10-05,2022-10-06,2.6813905632
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.0168104155,2022-02-05,2022-02-06,1.4524198992
ABBT0132350,0.069827879,2022-09-09,2022-09-10,6.0331287456
ABBT0132350,0.051724355,2022-12-17,2022-12-18,4.468984272
ABBT0132350,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0132350,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0132350,0.073707206,2022-01-27,2022-01-28,6.368302598400001
ABBT0132350,0.073707206,2022-01-27,2022-01-28,6.368302598400001
ABBT0132350,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0132350,0.069827879,2022-02-23,2022-02-24,6.0331287456
ABBT0132350,0.051724355,2022-04-09,2022-04-10,4.468984272
ABBT0132350,0.0349139395,2022-04-18,2022-04-19,3.0165643728
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0132350,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0132350,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0132350,0.031034613,2022-05-15,2022-05-16,2.6813905632
ABBT0132350,0.031034613,2022-03-31,2022-04-01,2.6813905632
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.095690057,2022-02-23,2022-02-24,8.267620924800001
ABBT0132350,0.031034613,2022-04-09,2022-04-10,2.6813905632
ABBT0132350,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0132350,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0132350,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0132350,0.031034613,2022-04-27,2022-04-28,2.6813905632
ABBT0132350,0.0382760228,2022-01-27,2022-01-28,3.30704836992
ABBT0132350,0.0382760228,2022-01-27,2022-01-28,3.30704836992
ABBT0132350,0.0382760228,2022-01-27,2022-01-28,3.30704836992
ABBT0132350,0.0382760228,2022-01-27,2022-01-28,3.30704836992
ABBT0132350,0.0382760228,2022-01-27,2022-01-28,3.30704836992
ABBT0132350,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0132350,0.010344871,2022-08-22,2022-08-23,0.8937968544000001
ABBT0132350,0.010344871,2022-08-22,2022-08-23,0.8937968544000001
ABBT0132350,0.033620831,2022-12-26,2022-12-27,2.9048397984
ABBT0132350,0.033620831,2022-12-26,2022-12-27,2.9048397984
ABBT0132350,0.033620831,2022-12-26,2022-12-27,2.9048397984
ABBT0111549,0.095690057,2022-07-26,2022-07-27,8.267620924800001
ABBT0111549,0.069827879,2022-08-31,2022-09-01,6.0331287456
ABBT0111549,0.031034613,2022-10-24,2022-10-25,2.6813905632
ABBT0111549,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0111549,0.069827879,2022-07-17,2022-07-18,6.0331287456
ABBT0111549,0.095690057,2022-06-11,2022-06-12,8.267620924800001
ABBT0111549,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0111549,0.018103524,2022-06-11,2022-06-12,1.5641444736
ABBT0111549,0.095690057,2022-04-27,2022-04-28,8.267620924800001
ABBT0111549,0.051724355,2022-03-13,2022-03-14,4.468984272
ABBT0111549,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111549,0.031034613,2022-03-04,2022-03-05,2.6813905632
ABBT0111549,0.031034613,2022-06-20,2022-06-21,2.6813905632
ABBT0111549,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0111549,0.031034613,2022-12-17,2022-12-18,2.6813905632
ABBT0111549,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0111549,0.031034613,2022-09-18,2022-09-19,2.6813905632
ABBT0111549,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111549,0.018103524,2022-03-31,2022-04-01,1.5641444736
ABBT0111549,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111549,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT0111549,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0111549,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0111549,0.069827879,2022-08-13,2022-08-14,6.0331287456
ABBT0111549,0.095690057,2022-01-27,2022-01-28,8.267620924800001
ABBT0111549,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0111549,0.0168104155,2022-08-04,2022-08-05,1.4524198992
ABBT0111549,0.0168104155,2022-08-04,2022-08-05,1.4524198992
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-07-26,2022-07-27,2.6813905632
ABBT0097618,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0097618,0.051724355,2022-09-09,2022-09-10,4.468984272
ABBT0097618,0.069827879,2022-02-05,2022-02-06,6.0331287456
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0097618,0.051724355,2022-11-11,2022-11-12,4.468984272
ABBT0097618,0.051724355,2022-02-23,2022-02-24,4.468984272
ABBT0097618,0.051724355,2022-02-23,2022-02-24,4.468984272
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0097618,0.050431246,2022-01-27,2022-01-28,4.3572596544
ABBT0097618,0.018103524,2022-12-08,2022-12-09,1.5641444736
ABBT0097618,0.095690057,2022-06-29,2022-06-30,8.267620924800001
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.051724355,2022-07-17,2022-07-18,4.468984272
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.031034613,2022-03-13,2022-03-14,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0097618,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0097618,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0097618,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0097618,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0097618,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0097618,0.0168104155,2022-01-27,2022-01-28,1.4524198992
ABBT0097618,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0097618,0.0168104155,2022-02-23,2022-02-24,1.4524198992
ABBT0097618,0.018103524,2022-11-20,2022-11-21,1.5641444736
ABBT0097618,0.018103524,2022-11-20,2022-11-21,1.5641444736
ABBT0097618,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0097618,0.037500157,2022-01-27,2022-01-28,3.2400135648000004
ABBT0097618,0.051724355,2022-02-23,2022-02-24,4.468984272
ABBT0097618,0.031034613,2022-10-15,2022-10-16,2.6813905632
ABBT0097618,0.0168104155,2022-10-24,2022-10-25,1.4524198992
ABBT0097618,0.0362070485,2022-01-27,2022-01-28,3.1282889904
ABBT0097618,0.0362070485,2022-01-27,2022-01-28,3.1282889904
ABBT0097618,0.018103524,2022-04-18,2022-04-19,1.5641444736
ABBT0097618,0.018103524,2022-07-08,2022-07-09,1.5641444736
ABBT0097618,0.031034613,2022-11-02,2022-11-03,2.6813905632
ABBT0097618,0.031034613,2022-12-26,2022-12-27,2.6813905632
ABBT0097618,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0097618,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0097618,0.021551814666666665,2022-01-27,2022-01-28,1.8620767872
ABBT0097618,0.031034613,2022-10-06,2022-10-07,2.6813905632
ABBT0090522,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0090522,0.051724355,2022-02-15,2022-02-16,4.468984272
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0090522,0.037500157,2022-01-28,2022-01-29,3.2400135648000004
ABBT0090522,0.031034613,2022-08-23,2022-08-24,2.6813905632
ABBT0090522,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0090522,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0090522,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0090522,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.051724355,2022-11-03,2022-11-04,4.468984272
ABBT0090522,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0090522,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.051724355,2022-05-25,2022-05-26,4.468984272
ABBT0090522,0.005172435,2022-11-30,2022-12-01,0.44689838400000004
ABBT0090522,0.005172435,2022-11-30,2022-12-01,0.44689838400000004
ABBT0090522,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0090522,0.095690057,2022-11-12,2022-11-13,8.267620924800001
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0090522,0.031034613,2022-09-19,2022-09-20,2.6813905632
ABBT0090522,0.095690057,2022-03-05,2022-03-06,8.267620924800001
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0090522,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0090522,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0090522,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0090522,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0090522,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0090522,0.018965597,2022-01-28,2022-01-29,1.6386275808000001
ABBT0090522,0.018965597,2022-01-28,2022-01-29,1.6386275808000001
ABBT0090522,0.018965597,2022-01-28,2022-01-29,1.6386275808000001
ABBT0090522,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT0090522,0.095690057,2022-12-09,2022-12-10,8.267620924800001
ABBT0090522,0.002586218,2022-05-07,2022-05-08,0.2234492352
ABBT0090522,0.002586218,2022-05-07,2022-05-08,0.2234492352
ABBT0090522,0.002586218,2022-05-07,2022-05-08,0.2234492352
ABBT0120437,0.051724355,2022-06-30,2022-07-01,4.468984272
ABBT0120437,0.069827879,2022-09-19,2022-09-20,6.0331287456
ABBT0120437,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0120437,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120437,0.095690057,2022-11-12,2022-11-13,8.267620924800001
ABBT0120437,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0120437,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0120437,0.018103524,2022-11-21,2022-11-22,1.5641444736
ABBT0120437,0.051724355,2022-06-03,2022-06-04,4.468984272
ABBT0120437,0.095690057,2022-02-24,2022-02-25,8.267620924800001
ABBT0120437,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0120437,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120437,0.018103524,2022-04-28,2022-04-29,1.5641444736
ABBT0120437,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0120437,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0120437,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0120437,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120437,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0120437,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120437,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120437,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0120437,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0120437,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120437,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0120437,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0120437,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0120437,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0120437,0.0168104155,2022-01-28,2022-01-29,1.4524198992
ABBT0120437,0.0349139395,2022-01-28,2022-01-29,3.0165643728
ABBT0120437,0.0349139395,2022-01-28,2022-01-29,3.0165643728
ABBT0120437,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0120437,0.0038793265000000004,2022-10-16,2022-10-17,0.33517380960000004
ABBT0120437,0.0038793265000000004,2022-10-16,2022-10-17,0.33517380960000004
ABBT0120437,0.031034613,2022-11-03,2022-11-04,2.6813905632
ABBT0120437,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT0120437,0.01487075225,2022-01-28,2022-01-29,1.2848329944
ABBT0120437,0.01487075225,2022-01-28,2022-01-29,1.2848329944
ABBT0120437,0.01487075225,2022-01-28,2022-01-29,1.2848329944
ABBT0120437,0.01487075225,2022-01-28,2022-01-29,1.2848329944
ABBT0120437,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0120437,0.007758653333333333,2022-08-23,2022-08-24,0.670347648
ABBT0120437,0.007758653333333333,2022-08-23,2022-08-24,0.670347648
ABBT0120437,0.007758653333333333,2022-08-23,2022-08-24,0.670347648
ABBT0120437,0.051724355,2022-09-10,2022-09-11,4.468984272
ABBT0082622,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0082622,0.0168104155,2022-07-09,2022-07-10,1.4524198992
ABBT0082622,0.0168104155,2022-07-09,2022-07-10,1.4524198992
ABBT0082622,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0082622,0.095690057,2022-07-09,2022-07-10,8.267620924800001
ABBT0082622,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0082622,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0082622,0.051724355,2022-05-16,2022-05-17,4.468984272
ABBT0082622,0.051724355,2022-09-19,2022-09-20,4.468984272
ABBT0082622,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.069827879,2022-06-21,2022-06-22,6.0331287456
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0082622,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0082622,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0082622,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0082622,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0082622,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0082622,0.069827879,2022-04-10,2022-04-11,6.0331287456
ABBT0082622,0.031034613,2022-01-28,2022-01-29,2.6813905632
