Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LineHeater,Connector_54,repaired,32,32,121,2022-08-15,2022-09-16,2023-08-15,219.158217757026,66.16097139834747,,0.023929749493036553,0.023929749493036553,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_108,active,330,330,0,2022-02-05,,2023-02-05,0.0,52.10131436830176,,0.0018273468844101344,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_5,repaired,16,16,0,2021-01-12,2022-01-17,2022-01-12,0.0,506.0146174687994,,0.36604066657175877,0.36604066657175877,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_10,repaired,16,16,0,2021-06-08,2022-01-17,2022-06-08,2448.9839406448646,275.941852467027,,0.19961071503691188,0.19961071503691188,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_26,repaired,16,16,0,2021-05-13,2022-01-17,2022-05-13,4454.22091124454,614.3752981026952,,0.4444265755951209,0.4444265755951209,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_0,repaired,16,16,0,2021-05-30,2022-01-17,2022-05-30,235.24113219710088,28.299685076342964,,0.02047141570916013,0.02047141570916013,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_8,repaired,16,16,0,2021-09-19,2022-01-17,2022-09-19,6941.592128160862,453.3284655125461,,0.3279285774830339,0.3279285774830339,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_11,repaired,16,16,0,2021-02-20,2022-01-17,2022-02-20,48.358552431486764,22.756965850111417,,0.016461925528147726,0.016461925528147726,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_21,active,25,25,0,2022-12-07,,2023-12-07,0.0,1022.5792481362837,,0.47341631858161276,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,134,134,121,2022-01-04,2022-05-18,2023-01-04,1699.9049123994982,1003.4680980684263,,0.08667323953741934,0.08667323953741934,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,28.04245008153552,,0.0028722601279842185,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_3,active,62,62,0,2022-10-31,,2023-10-31,0.0,28.887813905882876,,0.00539273706427025,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_14,active,106,106,0,2022-09-17,,2023-09-17,0.0,36.21961261754378,,0.003954796975186034,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_16,active,127,127,0,2022-08-27,,2023-08-27,0.0,30.150207828370352,,0.0027477223523959564,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_28,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,265.6909683617544,,0.012866639952432705,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_62,repaired,77,77,121,2022-03-02,2022-05-18,2023-03-02,1776.7640779373378,602.6908986835903,,0.09059206630044346,0.09059206630044346,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,63.67543652731658,,0.0028236943259240003,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_283,repaired,21,21,121,2022-04-27,2022-05-18,2023-04-27,3969.2893281182805,367.2029774911185,,0.20238259341441714,0.20238259341441714,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_316,repaired,16,16,0,2021-01-02,2022-01-17,2022-01-02,0.0,128.93019993691374,,0.09326548027843874,0.09326548027843874,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,93.63599682800546,,0.0030104165646863894,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_3,repaired,132,132,121,2022-05-07,2022-09-16,2023-05-07,495.79817867144504,617.4090526851957,,0.05413589477107846,0.05413589477107846,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,16,16,0,2021-03-24,2022-01-17,2022-03-24,1513.6194044849287,366.9380374508918,,0.26543550162824925,0.26543550162824925,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_29,repaired,16,16,0,2021-09-29,2022-01-17,2022-09-29,302.7235122383364,18.994416454170125,,0.013740173939648527,0.013740173939648527,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Regulator_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,116.08534222426498,,0.0037218292238722483,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_85,active,65,65,0,2022-10-28,,2023-10-28,0.0,115.89354510605652,,0.0206363150117622,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_7,repaired,97,97,121,2022-06-11,2022-09-16,2023-06-11,21237.97821074803,19434.753645684523,,2.3189616320261215,2.3189616320261215,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_32,active,291,291,0,2022-03-16,,2023-03-16,0.0,413.1100025675583,,0.016430810207758936,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_62,active,91,91,0,2022-10-02,,2023-10-02,0.0,385.51326026421344,,0.04903251682237147,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_63,repaired,16,16,0,2021-03-03,2022-01-17,2022-03-03,1332.2543772495505,473.6904452442846,,0.34265801883990493,0.34265801883990493,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Valve_2,repaired,16,16,0,2021-09-25,2022-01-17,2022-09-25,653.5011300343585,41.65744255199099,,0.03013414536457681,0.03013414536457681,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_9,active,18,18,0,2022-12-14,,2023-12-14,0.0,8.233263472698598,,0.005294022294687884,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_33,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,758.1567739944958,,0.0551884444149266,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,40,40,121,2022-04-08,2022-05-18,2023-04-08,517.797808438123,91.24190457059436,,0.026401014053991423,0.026401014053991423,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_12,repaired,16,16,0,2021-03-04,2022-01-17,2022-03-04,261.999215590511,91.13016194452558,,0.06592170279551908,0.06592170279551908,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_28,active,63,63,0,2022-10-30,,2023-10-30,0.0,452.19673710425747,,0.08307553224284564,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_36,repaired,24,24,121,2022-08-23,2022-09-16,2023-08-23,669.1145249554756,151.49762829180582,,0.07306019882899585,0.07306019882899585,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_51,repaired,16,16,0,2021-03-08,2022-01-17,2022-03-08,193.97825894879486,62.073042863614354,,0.044902374756665475,0.044902374756665475,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_71,active,130,130,0,2022-08-24,,2023-08-24,0.0,44.47918472135547,,0.003960041374764554,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_115,repaired,16,16,0,2021-09-13,2022-01-17,2022-09-13,65962.8857314509,4415.92540461596,,3.1943904836631654,3.1943904836631654,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Valve_14,active,124,124,0,2022-08-30,,2023-08-30,0.0,20.089691876159055,,0.001875157918548299,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,12130.560000000001,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,expired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,12337.92,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,active,279,279,242,2022-03-28,,,0.0,241056.00000000003,,10.0,7.75,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,141,141,121,2022-08-13,,,0.0,12182.400000000001,,1.0,5.5,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,11508.48,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,348,348,242,2022-01-18,,,0.0,102228.48000000001,,3.4,3.4,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0100422,Positioner,Positioner_0,active,270,270,242,2022-04-06,,,0.0,79315.20000000001,,3.4,3.4,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,70848.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Pump,Pump_0,active,300,300,242,2022-03-07,,,0.0,25920.0,,1.0,1.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,85,85,0,2022-10-08,,,0.0,24969.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,66.95578116848942,,0.009117072599195182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-10-25,2022-01-17,2022-10-25,58534.74079432682,3332.938977612915,,2.410980163203787,2.410980163203787,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-12-26,2022-01-17,2022-12-26,6440.0738178887,300.4116066653621,,0.2173116367660316,0.2173116367660316,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_3,repaired,41,41,121,2022-08-06,2022-09-16,2023-08-06,128.24935125611862,49.60588114623455,,0.014003466899908128,0.014003466899908128,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_19,repaired,82,82,121,2022-02-25,2022-05-18,2023-02-25,291122.41991526325,105163.16490331096,,14.843490981158387,7.435720542131786,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,FlareKnockOutDrum,Connector_19,repaired,76,76,121,2022-03-03,2022-05-18,2023-03-03,548.1797821813377,183.53155702987516,,0.02795010310518323,7.435720542131786,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_21,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,148.78495932701284,,0.04415508052202423,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,active,179,179,0,2022-07-06,,2023-07-06,0.0,57.81276945916684,,0.0037381523807137667,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_9,active,81,81,0,2022-10-12,,2023-10-12,0.0,96.9426814223563,,0.013852120687922423,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_11,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,3159.0673619449362,,0.341712893945238,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_3,repaired,54,54,121,2022-07-24,2022-09-16,2023-07-24,1470.933183661621,749.3433199785617,,0.1606102794878604,0.1606102794878604,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_27,repaired,16,16,0,2021-05-01,2022-01-17,2022-05-01,451.2945606205941,69.42993240316832,,0.05022419878701412,0.03282925182664286,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,GasPipelineHeader,Connector_27,repaired,16,16,0,2021-08-26,2022-01-17,2022-08-26,294.7087908385365,21.336383047133864,,0.015434304866271602,0.03282925182664286,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_43,repaired,106,106,121,2022-02-01,2022-05-18,2023-02-01,18207.45194644152,8502.158177633486,,0.9283453635606094,0.9283453635606094,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,29.029734981822312,,0.001486691606328986,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_51,repaired,16,16,0,2021-05-07,2022-01-17,2022-05-07,2112.276093521545,307.2401590576793,,0.22225127246649254,0.22225127246649254,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_10,repaired,129,129,121,2022-05-10,2022-09-16,2023-05-10,944.7428396119268,1149.7342104711186,,0.10315588308131626,0.10315588308131626,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_4,active,3,3,0,2022-12-29,,2023-12-29,0.0,0.7443158484927256,,0.002871588921654034,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_8,active,109,109,0,2022-09-14,,2023-09-14,0.0,348.2534342163418,,0.03697900040523507,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_21,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,21.23688431019509,,0.002761767102345387,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_50,active,191,191,0,2022-06-24,,2023-06-24,0.0,47.379457102015,,0.0028710646392049034,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_52,repaired,16,16,0,2021-02-26,2022-01-17,2022-02-26,506.3087013169361,202.52348052677445,,0.1465013603347616,0.1465013603347616,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_55,repaired,20,20,121,2022-08-27,2022-09-16,2023-08-27,444.30636979903767,83.83139052812032,,0.048513536185254814,0.048513536185254814,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_6,repaired,16,16,0,2021-11-09,2022-01-17,2022-11-09,315.9847737978175,17.08025804312527,,0.01235551073721446,0.01235551073721446,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_3,repaired,16,16,0,2021-06-02,2022-01-17,2022-06-02,396.38684762724813,46.63374677967625,,0.03373390247372414,0.03373390247372414,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_5,repaired,16,16,0,2021-06-08,2022-01-17,2022-06-08,1064.205418292737,119.91046966678726,,0.0867407911362755,0.0867407911362755,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,active,38,38,0,2022-11-24,,2023-11-24,0.0,29.32443095732127,,0.008931661475792297,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_46,repaired,16,16,0,2021-09-30,2022-01-17,2022-09-30,4394.344411732928,274.646525733308,,0.19867370206402488,0.19867370206402488,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_13,repaired,16,16,0,2021-11-12,2022-01-17,2022-11-12,2519.0226493962687,134.79719862990066,,0.09750954762000916,0.09750954762000916,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_24,repaired,16,16,0,2021-03-16,2022-01-17,2022-03-16,348.4290506808936,96.11835880852239,,0.06953006279551677,0.06953006279551677,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,16,16,0,2021-01-15,2022-01-17,2022-01-15,0.0,117.74361037666266,,0.08517332926552565,0.08517332926552565,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_59,active,55,55,0,2022-11-07,,2023-11-07,0.0,3946.3279195409123,,0.8304562120246027,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,LiquidPipelineHeader,Connector_116,active,158,158,0,2022-07-27,,2023-07-27,0.0,57.419312369752575,,0.0042061732572779365,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_116,repaired,134,134,121,2022-01-04,2022-05-18,2023-01-04,18908.983712113753,11162.131354287414,,0.9641144411870692,0.9641144411870692,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_9,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,25.04992762347881,,0.0029889661635498764,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_28,active,315,315,0,2022-02-20,,2023-02-20,0.0,2717.4741247722395,,0.09984840258569369,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_4,repaired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,24.55839542373785,,0.002137148028381531,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,4160.608943480573,,0.3489506964137625,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_13,active,30,30,0,2022-12-02,,2023-12-02,0.0,28621.89392957724,,11.042397349373935,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_13,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,14.577374970570583,,0.0019393059507464055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_18,repaired,16,16,0,2021-12-04,2022-01-17,2022-12-04,3003.968227409411,149.73050354688655,,0.10831199620000473,0.10831199620000473,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,62.07784821390004,,0.00466554294536887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,75,75,121,2022-07-03,2022-09-16,2023-07-03,195.68320402101492,138.45509718468037,,0.02136652734331487,0.02136652734331487,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,16,16,0,2021-07-04,2022-01-17,2022-07-04,276.14329156668487,26.29936110158903,,0.01902442209316336,0.01902442209316336,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,16,16,0,2021-02-13,2022-01-17,2022-02-13,54.99622304659048,32.590354397979546,,0.023575198493908812,0.023575198493908812,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,0,2021-11-21,2022-01-17,2022-11-21,1423.8221306788737,73.96478600929214,,0.05350461950903655,0.05350461950903655,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,0,2021-06-30,2022-01-17,2022-06-30,546.3530868552497,53.302740180999976,,0.038558116450376136,0.038558116450376136,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,PSV_2,repaired,16,16,0,2021-06-23,2022-01-17,2022-06-23,4377.445866716765,446.1091329138104,,0.32270625934158736,0.32270625934158736,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_14,repaired,16,16,0,2021-09-22,2022-01-17,2022-09-22,1328.2866653017472,85.6959138904353,,0.06199067845083572,0.06199067845083572,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_58,repaired,16,16,0,2021-09-27,2022-01-17,2022-09-27,965.4860705110241,61.05840762125053,,0.04416840829083516,0.04416840829083516,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,repaired,68,68,121,2022-07-10,2022-09-16,2023-07-10,66.76885958059181,42.832853315851345,,0.007290450251200188,0.007290450251200188,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000005,ABBT0129263,Intermittent,Intermittent_0,active,313,313,242,2022-02-22,,,0.0,270432.0,,10.0,6.95,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,182,182,121,2022-07-03,,,0.0,157248.0,,10.0,10.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,2.04,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,2.04,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,123,123,121,2021-05-04,2022-05-04,2022-05-04,0.0,10627.2,,1.0,2.97,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,145,145,121,2021-05-26,2022-05-26,2022-05-26,0.0,42595.200000000004,,3.4,2.97,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,148,148,121,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,2.97,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,262,262,242,2022-04-14,,,0.0,76965.12,,3.4,5.6000000000000005,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0129263,LevelController,LevelController_0,active,161,161,121,2022-07-24,,,0.0,47295.36,,3.4,5.6000000000000005,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,241,241,121,2021-08-30,2022-08-30,2022-08-30,0.0,70796.16,,3.4,6.15,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,351,351,242,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.875,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,132,132,121,2021-05-13,2022-05-13,2022-05-13,0.0,114048.00000000001,,10.0,3.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,139,139,121,2021-05-20,2022-05-20,2022-05-20,0.0,12009.6,,1.0,3.85,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,284,284,242,2021-10-12,2022-10-12,2022-10-12,0.0,83427.84000000001,,3.4,3.0250000000000004,OGI,2022-01-01,N/A,N/A,True,expired,False
