Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Regulator_0,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,16.187548993900492,,0.0005694707937176521,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,92,92,121,2022-06-16,2022-09-16,2023-06-16,790.9406062745111,686.4767526156135,,0.0863623128793797,0.0863623128793797,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,50,50,121,2022-07-28,2022-09-16,2023-07-28,10431.600841638405,4920.566434735096,,1.1390200080405315,1.1390200080405315,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_2,repaired,16,16,0,2021-09-17,2022-01-17,2022-09-17,132.55764217375037,8.728075204855992,,0.006313711809068281,0.006313711809068281,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_2,repaired,16,16,0,2021-06-01,2022-01-17,2022-06-01,1664.6505780512823,197.2919203616335,,0.1427169562801168,0.1427169562801168,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_103,repaired,16,16,0,2021-12-31,2022-01-17,2022-12-31,5622.599298976818,258.5103125966353,,0.1870010941815938,0.1870010941815938,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_140,repaired,16,16,0,2021-12-12,2022-01-17,2022-12-12,84546.89294452255,4111.703000341522,,2.974322193534087,2.974322193534087,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_202,repaired,16,16,0,2021-03-04,2022-01-17,2022-03-04,839.1172921277368,291.8668842183433,,0.21113055860701913,0.21113055860701913,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_84,repaired,16,16,0,2021-10-12,2022-01-17,2022-10-12,8504.497026607374,507.7311657676044,,0.3672823826443897,0.3672823826443897,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_129,repaired,16,16,0,2021-04-19,2022-01-17,2022-04-19,44.42936409191249,7.72684592902826,,0.005589442946345674,0.005589442946345674,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_180,repaired,94,94,121,2022-02-13,2022-05-18,2023-02-13,11571.732747358592,4791.818846923822,,0.5900092157855376,0.5900092157855376,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_12,repaired,45,45,121,2022-08-02,2022-09-16,2023-08-02,2329.6169886104767,988.9883442214287,,0.2543694300981041,0.2543694300981041,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_38,active,86,86,0,2022-10-07,,2023-10-07,0.0,57.47972759170881,,0.007735751452372525,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_14,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,17.09586030662606,,0.0020828289847253973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_22,active,65,65,0,2022-10-28,,2023-10-28,0.0,6086.1713496600105,,1.0837199696688051,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_30,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,50.63922966838314,,0.0018845729750350993,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Valve_12,repaired,85,85,121,2022-02-22,2022-05-18,2023-02-22,75639.37912804662,28323.11553252847,,3.856633378612264,3.856633378612264,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_27,active,147,147,0,2022-08-07,,2023-08-07,0.0,14.745144648290315,,0.001160961880219381,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_36,repaired,16,16,0,2021-11-22,2022-01-17,2022-11-22,857.8662695392904,44.42025991141957,,0.03213271116277457,0.03213271116277457,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_24,repaired,25,25,121,2022-04-23,2022-05-18,2023-04-23,3296.260515570755,363.02428585581,,0.16806679900731944,0.16806679900731944,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_53,active,74,74,0,2022-10-19,,2023-10-19,0.0,437.6831211526948,,0.0684564441242328,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_146,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,73.2261364138188,,0.003905643903280145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,expired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,9642.24,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,304,304,242,2022-03-03,,,0.0,262656.0,,10.0,5.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,16156.800000000001,,3.4,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,303,303,242,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,4.175,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,360,360,242,2022-01-06,,,0.0,31104.000000000004,,1.0,2.5,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,239,239,121,2022-05-07,,,0.0,70208.64,,3.4,3.9,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000004,ABBT0100422,PressureController,PressureController_0,active,172,172,121,2022-07-13,,,0.0,148608.0,,10.0,3.9,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,312,312,242,2021-11-09,2022-11-09,2022-11-09,0.0,32348.16,,1.2,2.525,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,196,196,121,2022-06-19,,,0.0,16934.4,,1.0,0.5,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,Pump,Pump_0,expired,315,315,242,2021-11-12,2022-11-12,2022-11-12,0.0,27216.0,,1.0,0.75,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,221,221,121,2022-05-25,,,0.0,19094.4,,1.0,1.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,48,48,121,2022-07-30,2022-09-16,2023-07-30,26822.76399005888,12146.157278517228,,2.928760917852341,2.928760917852341,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,active,117,117,0,2022-09-06,,2023-09-06,0.0,7.62122939790324,,0.0007539202870670346,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_7,repaired,32,32,121,2022-08-15,2022-09-16,2023-08-15,241.36477168277975,72.86483673442407,,0.02635446930498556,0.02635446930498556,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,FlareKnockOutDrum,Connector_12,active,25,25,0,2022-12-07,,2023-12-07,0.0,64.68115136740252,,0.029944977484908573,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_12,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,38.411324205566544,,0.0020207977801750075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,16,16,0,2021-11-28,2022-01-17,2022-11-28,1417.0354293613518,71.97640276121152,,0.052066263571478234,0.052066263571478234,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_0,repaired,42,42,121,2022-08-05,2022-09-16,2023-08-05,443.54334440495916,175.743589292531,,0.04843022191703345,0.04843022191703345,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_1,repaired,16,16,0,2021-09-01,2022-01-17,2022-09-01,1447.2361637317433,102.00783532910968,,0.0737903901396916,0.0737903901396916,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,16,16,0,2021-10-22,2022-01-17,2022-10-22,409.9684264700276,23.595305120577127,,0.017068363079121185,0.017068363079121185,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,repaired,125,125,121,2022-05-14,2022-09-16,2023-05-14,200.05127083062914,235.90951748894943,,0.021843473841569393,0.021843473841569393,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_13,repaired,16,16,0,2021-11-01,2022-01-17,2022-11-01,375.3401999167602,20.8522333287089,,0.015084080822272061,0.015084080822272061,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_13,repaired,16,16,0,2021-04-03,2022-01-17,2022-04-03,441.8139228493465,93.01345744196769,,0.0672840403949419,0.0672840403949419,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_15,repaired,16,16,0,2021-07-23,2022-01-17,2022-07-23,57474.53199607758,4917.607015707173,,3.5572967416863226,3.5572967416863226,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_33,repaired,16,16,0,2021-10-24,2022-01-17,2022-10-24,7160.922622871553,409.195578449803,,0.29600374598510054,0.29600374598510054,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_4,active,279,279,0,2022-03-28,,2023-03-28,0.0,74.63593218047195,,0.00309620719585789,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_12,repaired,16,16,0,2021-11-02,2022-01-17,2022-11-02,159.9280804489603,8.8541497826414,,0.0064049115904524015,0.0064049115904524015,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_14,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,87.6166642794525,,0.004783404540064449,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,Incinerator,Connector_14,repaired,83,83,121,2022-06-25,2022-09-16,2023-06-25,698.3196776216835,546.7974834207522,,0.07624909128468765,0.07624909128468765,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_26,active,88,88,0,2022-10-05,,2023-10-05,0.0,31.958215004627,,0.004203258497031118,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_30,active,63,63,0,2022-10-30,,2023-10-30,0.0,53.10876391998771,,0.009756901072896037,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_33,active,276,276,0,2022-03-31,,2023-03-31,0.0,46348.34252981429,,1.9436201074298127,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_5,repaired,16,16,0,2021-08-05,2022-01-17,2022-08-05,137.31310590903288,10.985048472722632,,0.007946360295661625,0.007946360295661625,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_25,repaired,267,267,0,2021-09-25,2022-09-25,2022-09-25,0.0,86457.76780702505,,3.747822505159568,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_28,repaired,16,16,0,2021-10-16,2022-01-17,2022-10-16,2596.705199828694,152.74736469580552,,0.11049433210055375,0.11049433210055375,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_37,active,143,143,0,2022-08-11,,2023-08-11,0.0,318188.12332936365,,25.753376985347355,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_39,repaired,16,16,0,2021-06-22,2022-01-17,2022-06-22,358.665799448945,36.786235840917435,,0.02661041365807106,0.02661041365807106,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,LineHeater,Connector_39,repaired,132,132,121,2022-05-07,2022-09-16,2023-05-07,56.177885431631985,69.95736676391908,,0.006134028370854296,0.006134028370854296,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_50,repaired,80,80,121,2022-06-28,2022-09-16,2023-06-28,234.28751476257847,176.8207658585498,,0.02558170802351704,0.02558170802351704,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_53,repaired,16,16,0,2021-08-09,2022-01-17,2022-08-09,1289.4773497018025,101.13547840798452,,0.07315934491318324,0.07315934491318324,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Regulator_2,repaired,76,76,121,2022-07-02,2022-09-16,2023-07-02,59.49152687792389,42.654302289832216,,0.006495842819479809,0.006495842819479809,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Valve_1,repaired,17,17,121,2022-05-01,2022-05-18,2023-05-01,337.6976063743841,25.29012911173802,,0.017218225157773704,0.017218225157773704,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_3,repaired,16,16,0,2021-09-22,2022-01-17,2022-09-22,503.5433491292181,32.486667685756004,,0.023500193638423036,0.023500193638423036,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_17,repaired,44,44,121,2022-04-04,2022-05-18,2023-04-04,1994.641010815471,386.62645143559786,,0.10170098154345482,0.10170098154345482,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_18,repaired,16,16,0,2021-03-17,2022-01-17,2022-03-17,1112.7409281291227,301.7602516960333,,0.21828721910882037,0.21828721910882037,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_33,active,8,8,0,2022-12-24,,2023-12-24,0.0,6.007316078653423,,0.008691140160088864,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_45,repaired,16,16,0,2021-11-19,2022-01-17,2022-11-19,8029.342798501233,419.8349175686919,,0.3037000271764264,0.3037000271764264,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_114,active,211,211,0,2022-06-04,,2023-06-04,0.0,54.316195593389345,,0.0029794297214207777,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_28,repaired,16,16,0,2021-11-28,2022-01-17,2022-11-28,3164.2882528601917,160.72575252623196,,0.11626573533436917,0.11626573533436917,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,53.08787514844296,,0.003913649677727866,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,repaired,16,16,0,2021-10-24,2022-01-17,2022-10-24,2130.042494544079,121.71671397394736,,0.0880473914742096,0.0880473914742096,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_6,repaired,102,102,121,2022-06-06,2022-09-16,2023-06-06,2752.8825485685534,2649.000188245212,,0.3005855333430024,0.3005855333430024,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_8,repaired,115,115,121,2022-01-23,2022-05-18,2023-01-23,8940.672548647886,4529.415608345846,,0.45585905881097477,0.45585905881097477,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_19,active,121,121,0,2022-09-02,,2023-09-02,0.0,570.4363761708804,,0.054564238614447536,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_5,repaired,16,16,0,2021-01-30,2022-01-17,2022-01-30,309.7799258321962,381.26760102424157,,0.27580121601869323,0.27580121601869323,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_6,repaired,16,16,121,2022-05-02,2022-05-18,2023-05-02,8083.3623297195645,569.7524109053437,,0.4121472879812961,0.4121472879812961,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_2,repaired,16,16,0,2021-12-17,2022-01-17,2022-12-17,32002.11199661335,1533.0353052269866,,1.1089665113042437,1.1089665113042437,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_2,repaired,118,118,121,2022-05-21,2022-09-16,2023-05-21,106.79039814242998,118.87987717742205,,0.01166037715566365,0.01166037715566365,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_3,active,239,239,0,2022-05-07,,2023-05-07,0.0,35.60419405482831,,0.0017242074449300864,,,,False,,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_3,active,80,80,0,2022-10-13,,2023-10-13,0.0,1.4322880985752027,,0.0002072176068540513,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,16,16,0,2021-04-16,2022-01-17,2022-04-16,9620.751639923245,1729.5733285255271,,1.2511381138060815,1.2511381138060815,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,OpenEndedLine_0,repaired,30,30,121,2022-04-18,2022-05-18,2023-04-18,10877.410937568042,1437.543295713838,,0.5546077529760177,0.5546077529760177,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,repaired,126,126,121,2022-05-13,2022-09-16,2023-05-13,1478.0162216472506,1756.887206863713,,0.16138367200026757,0.16138367200026757,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,16,16,0,2021-05-13,2022-01-17,2022-05-13,102.38524816604435,14.12210319531646,,0.01021564177901943,0.01021564177901943,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_6,active,109,109,0,2022-09-14,,2023-09-14,0.0,5258.253693627661,,0.5583432821130289,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,30,30,121,2022-08-17,2022-09-16,2023-08-17,204.67638535929288,57.92727887527157,,0.02234848722039798,0.02234848722039798,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,19.328099773252493,,0.0006231333105479629,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,16,16,0,2021-09-04,2022-01-17,2022-09-04,393.7745884061256,27.393014845643517,,0.019815548933480552,0.019815548933480552,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_45,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,102.01449644638447,14.317824062650452,,0.010357222267542283,0.010357222267542283,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,104,104,121,2022-02-03,2022-05-18,2023-02-03,262.60076318502144,120.31048181163979,,0.013389254118994812,0.013389254118994812,OGI,2022-05-02,True,OGI,N/A,N/A,True
