Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154281,0.002586218,2022-11-30,2022-12-01,0.2234492352
ABBT0154281,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0152008,0.031034613,2022-05-07,2022-05-08,2.6813905632
ABBT0152008,0.033620831,2022-01-28,2022-01-29,2.9048397984
ABBT0152008,0.033620831,2022-01-28,2022-01-29,2.9048397984
ABBT0152008,0.033620831,2022-01-28,2022-01-29,2.9048397984
ABBT0152008,0.005172435,2022-11-30,2022-12-01,0.44689838400000004
ABBT0152008,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT0152008,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-07-18,2022-07-19,2.6813905632
ABBT0152008,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT0152008,0.002586218,2022-02-24,2022-02-25,0.2234492352
ABBT0152008,0.069827879,2022-03-23,2022-03-24,6.0331287456
ABBT0152008,0.069827879,2022-05-07,2022-05-08,6.0331287456
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.002586218,2022-05-16,2022-05-17,0.2234492352
ABBT0152008,0.031034613,2022-02-06,2022-02-07,2.6813905632
ABBT0152008,0.002586218,2022-03-14,2022-03-15,0.2234492352
ABBT0152008,0.031034613,2022-10-16,2022-10-17,2.6813905632
ABBT0152008,0.002586218,2022-08-14,2022-08-15,0.2234492352
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.002586218,2022-04-28,2022-04-29,0.2234492352
ABBT0152008,0.005172435,2022-02-15,2022-02-16,0.44689838400000004
ABBT0152008,0.031034613,2022-11-30,2022-12-01,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0152008,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0152008,0.069827879,2022-12-18,2022-12-19,6.0331287456
ABBT0152008,0.002586218,2022-06-12,2022-06-13,0.2234492352
ABBT0152008,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0152008,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0152008,0.031034613,2022-03-23,2022-03-24,2.6813905632
ABBT0152008,0.031034613,2022-03-05,2022-03-06,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0152008,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0152008,0.031034613,2022-11-12,2022-11-13,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0152008,0.031034613,2022-08-05,2022-08-06,2.6813905632
ABBT0152008,0.002586218,2022-02-15,2022-02-16,0.2234492352
ABBT0068619,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0068619,0.0168104155,2022-01-29,2022-01-30,1.4524198992
ABBT0068619,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0068619,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0068619,0.031034613,2022-11-22,2022-11-23,2.6813905632
ABBT0068619,0.018103524,2022-10-08,2022-10-09,1.5641444736
ABBT0068619,0.005172435,2022-04-29,2022-04-30,0.44689838400000004
ABBT0068619,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0068619,0.005172435,2022-04-02,2022-04-03,0.44689838400000004
ABBT0068619,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT0068619,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0068619,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0068619,0.031034613,2022-09-02,2022-09-03,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.002586218,2022-10-08,2022-10-09,0.2234492352
ABBT0068619,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.069827879,2022-05-08,2022-05-09,6.0331287456
ABBT0068619,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT0068619,0.031034613,2022-03-15,2022-03-16,2.6813905632
ABBT0068619,0.005172435,2022-02-07,2022-02-08,0.44689838400000004
ABBT0068619,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT0068619,0.002586218,2022-03-24,2022-03-25,0.2234492352
ABBT0068619,0.002586218,2022-02-16,2022-02-17,0.2234492352
ABBT0068619,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0068619,0.002586218,2022-03-06,2022-03-07,0.2234492352
ABBT0068619,0.002586218,2022-02-07,2022-02-08,0.2234492352
ABBT0068619,0.002586218,2022-01-29,2022-01-30,0.2234492352
ABBT0068619,0.005172435,2022-02-07,2022-02-08,0.44689838400000004
ABBT0068619,0.031034613,2022-06-04,2022-06-05,2.6813905632
ABBT0068619,0.031034613,2022-02-25,2022-02-26,2.6813905632
ABBT0068619,0.069827879,2022-03-24,2022-03-25,6.0331287456
ABBT0068619,0.005172435,2022-01-29,2022-01-30,0.44689838400000004
ABBT0068619,0.002586218,2022-08-06,2022-08-07,0.2234492352
ABBT0068619,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0068619,0.031034613,2022-10-08,2022-10-09,2.6813905632
ABBT0068619,0.002586218,2022-10-08,2022-10-09,0.2234492352
ABBT0068619,0.095690057,2022-06-04,2022-06-05,8.267620924800001
ABBT0068619,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0068619,0.069827879,2022-01-29,2022-01-30,6.0331287456
ABBT0068619,0.002586218,2022-04-11,2022-04-12,0.2234492352
ABBT0068619,0.031034613,2022-02-16,2022-02-17,2.6813905632
ABBT0068619,0.005172435,2022-10-08,2022-10-09,0.44689838400000004
ABBT0068619,0.031034613,2022-02-07,2022-02-08,2.6813905632
