Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,Scrubber,Connector_18,repaired,37,37,9,2022-09-16,2022-10-23,2023-09-16,308.359914768,165.352418064,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_54,repaired,27,27,9,2022-03-03,2022-03-30,2023-03-03,61.671988915200004,6.033129350399999,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_11,active,17,17,9,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_41,repaired,30,30,9,2022-05-20,2022-06-19,2023-05-20,522.8711598240001,80.441716896,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_82,repaired,40,40,9,2022-07-03,2022-08-12,2023-07-03,31.5063421632,8.937969408,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_3,repaired,52,52,9,2021-03-26,2022-02-22,2022-03-26,85.8044980224,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_7,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,391.48302222719997,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_44,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,122.00326894080001,32.8470339456,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_10,repaired,52,52,9,2021-08-02,2022-02-22,2022-08-02,431.7038806752,139.4323092864,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,expired,304,304,81,2021-11-01,2022-11-01,2022-11-01,0.0,203.78567623680001,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0154917,LevelController,LevelController_0,active,240,240,72,2022-05-06,,,0.0,160.883428608,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,100,100,72,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,PressureController,PressureController_0,active,47,47,0,2022-11-15,,,0.0,10.502114054400002,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Pump,Pump_0,active,144,144,54,2022-08-10,,,0.0,284.2273939968,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0154917,Pump,Pump_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.9214040416,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0154917,Pump,Pump_0,expired,168,168,72,2021-06-18,2022-06-18,2022-06-18,0.0,331.5986263296,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,278,278,108,2021-10-06,2022-10-06,2022-10-06,0.0,548.7167745216,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,1251.31559616,111.7246068,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Regulator_0,repaired,55,55,9,2022-03-29,2022-05-23,2023-03-29,99.21144124800001,24.579411120000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,34,34,9,2021-05-18,2022-02-04,2022-05-18,276.18322800960004,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,1603.9184594112,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-02-03,2022-02-22,2023-02-03,836.5938557183999,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,86,86,9,2022-06-05,2022-08-30,2023-06-05,192.38977025280002,134.5164247296,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-08-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0137652,CatalyticHeater,CatadyneHeater_0,repaired,35,35,9,2022-09-27,2022-11-01,2023-09-27,13.406954112,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_3,repaired,79,79,9,2021-11-14,2022-03-21,2022-11-14,53.180917977600004,17.6524895808,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_4,repaired,34,34,9,2021-09-13,2022-02-04,2022-09-13,592.5873144672,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_28,repaired,34,34,9,2021-07-25,2022-02-04,2022-07-25,458.5177863072,91.1672791488,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_31,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,repaired,19,19,9,2022-07-24,2022-08-12,2023-07-24,220.5443707776,29.718744998400002,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Regulator_0,repaired,43,43,9,2021-12-13,2022-02-13,2022-12-13,812.4613406496,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Valve_5,repaired,43,43,9,2021-02-23,2022-02-13,2022-02-23,26.813905632,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_8,repaired,70,70,9,2021-11-01,2022-03-12,2022-11-01,52.2871210368,15.641446464000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_11,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,322.4372160672,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_14,repaired,25,25,9,2021-03-21,2022-01-26,2022-03-21,446.4515299392,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_54,repaired,34,34,9,2021-10-22,2022-02-04,2022-10-22,58.096801152000005,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_3,repaired,46,46,9,2022-03-29,2022-05-14,2023-03-29,51.61677333120001,10.278664819200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_4,repaired,43,43,9,2022-06-21,2022-08-03,2023-06-21,402.20858448,115.29979421760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_5,repaired,61,61,9,2021-05-04,2022-03-03,2022-05-04,13.8538525824,13.6304033472,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-10-20,2022-01-26,2022-10-20,59.6609457984,5.5862308800000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_7,repaired,43,43,9,2021-11-06,2022-02-13,2022-11-06,713.2498898112001,115.29979421760001,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,PigTrap(GasService),Connector_7,repaired,43,43,9,2021-11-22,2022-02-13,2022-11-22,63.0126843264,9.6083171136,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,20,20,9,2022-04-24,2022-05-14,2023-04-24,51.61677333120001,4.468984704,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_2,repaired,34,34,9,2021-05-14,2022-02-04,2022-05-14,22.1214742848,7.5972739968,,0.002586218,0.0168104155,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,PopTank,Connector_2,repaired,34,34,9,2021-08-24,2022-02-04,2022-08-24,538.9595032032,91.1672791488,,0.031034613,0.0168104155,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0137652,PopTank,Connector_2,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,51.61677333120001,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,142,142,9,2021-11-25,2022-05-23,2022-11-25,41.561557747200006,31.729791398400003,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Othertank_0,repaired,33,33,9,2022-01-20,2022-02-22,2023-01-20,836.5938557183999,88.48588858560001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,26,26,9,2022-01-18,2022-02-13,2023-01-18,860.7263707871999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,32,32,9,2022-10-09,2022-11-10,2023-10-09,136.75091872320002,85.8044980224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-09-21,2022-01-26,2022-09-21,638.1709540416,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,34,34,9,2021-03-22,2022-02-04,2022-03-22,20.557325664000004,15.194545056000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_4,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,1550.5140876192002,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_88,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,917.0355693312,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_107,repaired,36,36,9,2022-01-08,2022-02-13,2023-01-08,502.0903760256,56.309201049600006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_142,repaired,42,42,9,2022-06-13,2022-07-25,2023-06-13,71.056843056,18.769732128,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,151,151,9,2021-10-12,2022-06-01,2022-10-12,29.7187482816,33.7408345152,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,repaired,38,38,9,2022-09-24,2022-11-01,2023-09-24,93.84866841600001,59.437489996800004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_41,repaired,25,25,9,2021-03-13,2022-01-26,2022-03-13,277.5239222976,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_57,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,415.61553729599996,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_64,repaired,34,34,9,2021-07-25,2022-02-04,2022-07-25,38.2098192192,7.5972739968,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_77,repaired,28,28,9,2022-06-27,2022-07-25,2023-06-27,710.5684992480001,125.131559616,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,PSV_1,repaired,25,25,9,2021-05-06,2022-01-26,2022-05-06,44.689838400000006,11.172459600000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_9,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,509.4642070080001,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_13,repaired,31,31,9,2022-06-15,2022-07-16,2023-06-15,262.7762715648,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0137652,Intermittent,Intermittent_0,active,268,268,198,2022-04-08,,,0.0,179.6531619456,,0.007758653,0.015302238804813703,OGI_FU_mdl_high,2022-04-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,240,240,171,2022-05-06,,,0.0,473.712323328,,0.022844923,0.01530224401167806,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,182,182,135,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.014635940697265624,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,192,192,144,2021-07-12,2022-07-12,2022-07-12,0.0,378.9698586624,,0.022844923,0.016226053515299477,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,194,194,108,2022-06-21,,,0.0,43.3491516288,,0.002586218,0.008391176442057294,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,173,173,81,2022-07-12,,,0.0,77.31342043200002,,0.005172435,0.0083271944921875,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,91,91,54,2022-10-02,,,0.0,179.6159225952,,0.022844923,0.0082974485,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137652,LevelController,LevelController_0,active,88,88,54,2022-10-05,,,0.0,19.6635326976,,0.002586218,0.0082974485,OGI_FU_mdl_high,2022-10-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,62,62,54,2021-03-04,2022-03-04,2022-03-04,0.0,554.154049728,,0.10344871,0.076580781,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,197,197,144,2021-07-17,2022-07-17,2022-07-17,0.0,1760.7798031680002,,0.10344871,0.045496427710123695,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,231,231,171,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.014613096463765463,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,220,220,198,2022-05-26,,,0.0,434.236296384,,0.022844923,0.063159451915658,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,152,152,135,2022-08-02,,,0.0,1358.571218688,,0.10344871,0.06315993560595703,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,73,73,63,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,0.0283621878,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,88,88,72,2021-03-30,2022-03-30,2022-03-30,0.0,39.327057792000005,,0.005172435,0.03093762965,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,176,176,135,2021-06-26,2022-06-26,2022-06-26,0.0,39.3270653952,,0.002586218,0.038465863723828125,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,184,184,144,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.044089357861914064,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,expired,255,255,216,2021-09-13,2022-09-13,2022-09-13,0.0,2279.18197872,,0.10344871,0.07608652641156999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0137652,Pump,Pump_0,active,219,219,126,2022-05-27,,,0.0,432.26249503680003,,0.022844923,0.022849842664733888,OGI_FU_mdl_high,2022-06-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0137652,Pump,Pump_0,active,138,138,72,2022-08-16,,,0.0,272.3845859136,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0137652,Pump,Pump_0,expired,120,120,117,2021-05-01,2022-05-01,2022-05-01,0.0,1072.55622528,,0.10344871,0.0712071952,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,152,152,144,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0641543638375,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.048285493271874994,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,expired,224,224,189,2021-08-13,2022-08-13,2022-08-13,0.0,442.13150177280005,,0.022844923,0.026024994283984373,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0137652,Pump,Pump_0,expired,281,281,234,2021-10-09,2022-10-09,2022-10-09,0.0,554.6381785632001,,0.022844923,0.02294430022762451,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,59.21404732800001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_3,repaired,34,34,9,2022-09-29,2022-11-02,2023-09-29,355.9545959904,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,35,35,9,2021-10-09,2022-02-05,2022-10-09,2033.8347475008002,289.366732368,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,repaired,31,31,9,2022-09-05,2022-10-06,2023-09-05,134.5164247296,48.4884786816,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_6,repaired,134,134,9,2021-08-04,2022-05-15,2022-08-04,18.099388051200002,29.9421975168,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_8,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,866.982948768,93.848669712,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_2,repaired,29,29,9,2022-02-12,2022-03-13,2023-02-12,130.94122651200001,12.960053136,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_13,repaired,35,35,9,2021-03-25,2022-02-05,2022-03-25,128.7067470336,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_42,repaired,44,44,9,2021-05-29,2022-02-14,2022-05-29,278.8646185728,117.9811847808,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_48,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,44,44,9,2021-08-05,2022-02-14,2022-08-05,269.0328494592,68.8223568384,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_22,repaired,16,16,9,2022-06-04,2022-06-20,2023-06-04,520.1897692608001,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_35,repaired,32,32,9,2022-01-13,2022-02-14,2023-01-13,143.00748288000003,14.300748288000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_48,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,456.73018629119997,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_43,repaired,16,16,10,2022-01-11,2022-01-27,2023-01-11,1510.5166839360002,71.503748352,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_26,repaired,53,53,9,2021-04-04,2022-02-23,2022-04-04,8.937969408,11.842809465600002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_56,repaired,25,25,9,2022-02-07,2022-03-04,2023-02-07,809.7799500864,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
