Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137313,0.03379441800283979,2022-09-06,2022-09-07,2.9198377154453583
ABBT0137313,0.726617129467879,2022-08-05,2022-08-06,62.77971998602475
ABBT0137313,1.575897393348391,2022-03-31,2022-04-01,136.157534785301
ABBT0137313,0.025606822435542725,2022-05-16,2022-05-17,2.2124294584308917
ABBT0137313,0.04170646449499306,2022-05-03,2022-05-04,3.6034385323674005
ABBT0137313,0.0425692642482649,2022-03-31,2022-04-01,3.6779844310500875
ABBT0137313,0.05408658037872325,2022-12-26,2022-12-27,4.673080544721689
ABBT0137313,0.10155291396425764,2022-03-31,2022-04-01,8.774171766511861
ABBT0137313,0.1714240116440585,2022-03-31,2022-04-01,14.811034606046654
ABBT0137313,1.6166066568571853,2022-05-16,2022-05-17,139.6748151524608
ABBT0137313,1.4306187641980848,2022-03-31,2022-04-01,123.60546122671452
ABBT0137313,0.35526530159396497,2022-03-31,2022-04-01,30.694922057718575
ABBT0137313,0.049806019112971146,2022-12-10,2022-12-11,4.303240051360707
ABBT0137313,0.05229973552585278,2022-05-16,2022-05-17,4.51869714943368
ABBT0137313,3.3745924254982977,2022-03-31,2022-04-01,291.56478556305296
ABBT0137313,0.0068679004547585,2022-03-31,2022-04-01,0.5933865992911345
ABBT0137313,0.006580408644568173,2022-03-31,2022-04-01,0.5685473068906902
ABBT0137313,4.240031490840798,2022-09-06,2022-09-07,366.338720808645
ABBT0154555,0.09367909707765829,2022-05-23,2022-05-24,8.093873987509676
ABBT0154555,0.05189611246276971,2022-04-23,2022-04-23,0.0
ABBT0154555,0.4164754316143888,2022-05-07,2022-05-08,35.9834772914832
ABBT0154555,3.0290392648077993,2022-04-23,2022-04-23,0.0
ABBT0154555,0.2326065111495681,2022-04-23,2022-04-23,0.0
ABBT0154555,0.04314078785809481,2022-05-11,2022-05-12,3.727364070939392
ABBT0154555,0.14548458831240563,2022-06-12,2022-06-13,12.569868430191846
ABBT0154555,0.03442439991410021,2022-04-23,2022-04-23,0.0
ABBT0154555,0.05456523883876442,2022-04-23,2022-04-23,0.0
ABBT0154555,0.07920994369761702,2022-04-23,2022-04-23,0.0
ABBT0154555,0.10200358349802553,2022-04-23,2022-04-23,0.0
ABBT0154555,0.0186865020627596,2022-04-23,2022-04-23,0.0
ABBT0154555,0.0661872026493308,2022-04-23,2022-04-23,0.0
ABBT0154555,0.006937326527630848,2022-04-23,2022-04-23,0.0
ABBT0154555,0.5233034336482192,2022-04-23,2022-04-23,0.0
ABBT0154555,0.5036913950955618,2022-04-23,2022-04-23,0.0
ABBT0154555,0.005860892148006705,2022-06-24,2022-06-25,0.5063810815877794
ABBT0154555,5.040660115522517,2022-04-23,2022-04-23,0.0
ABBT0154555,0.06536480360420478,2022-04-23,2022-04-23,0.0
ABBT0067404,0.008829460156686833,2022-01-27,2022-01-28,0.7628653575377424
ABBT0067404,0.18577953988529924,2022-01-27,2022-01-28,16.051352246089856
ABBT0067404,0.046021597940068444,2022-05-25,2022-05-26,3.9762660620219137
ABBT0067404,0.017527171649475853,2022-01-27,2022-01-28,1.5143476305147137
ABBT0067404,0.029335926751019904,2022-05-25,2022-05-26,2.53462407128812
ABBT0067404,0.23155970859140573,2022-05-25,2022-05-26,20.006758822297456
ABBT0067404,0.007193860449995468,2022-01-27,2022-01-28,0.6215495428796085
ABBT0067404,0.013972196537635274,2022-01-27,2022-01-28,1.2071977808516878
ABBT0067404,0.11196466638906577,2022-06-09,2022-06-10,9.673747176015283
ABBT0067404,0.19801015961377133,2022-01-27,2022-01-28,17.108077790629846
ABBT0067404,0.009876193948835174,2022-02-08,2022-02-09,0.8533031571793591
ABBT0067404,0.033693776255964265,2022-02-12,2022-02-13,2.9111422685153125
ABBT0067404,0.1038164657831215,2022-01-27,2022-01-28,8.969742643661698
ABBT0067404,0.23603785827718632,2022-04-24,2022-04-25,20.3936709551489
ABBT0067404,0.5277473401162931,2022-01-27,2022-01-28,45.597370186047726
ABBT0067404,0.15673590365285203,2022-01-27,2022-01-28,13.541982075606416
ABBT0067404,0.7949000710337677,2022-02-23,2022-02-24,68.67936613731753
ABBT0067404,0.032443121179713465,2022-01-27,2022-01-28,2.8030856699272437
ABBT0067404,0.1030848919625622,2022-01-27,2022-01-28,8.906534665565374
ABBT0067404,0.01438360112345187,2022-01-27,2022-01-28,1.2427431370662416
ABBT0067404,0.006149444900886163,2022-01-27,2022-01-28,0.5313120394365645
ABBT0067404,0.022411775369219202,2022-01-27,2022-01-28,1.9363773919005391
ABBT0067404,0.042249466006472,2022-05-25,2022-05-26,3.6503538629591814
ABBT0067404,0.009798052583595066,2022-01-27,2022-01-28,0.8465517432226137
ABBT0067404,0.014936326307832211,2022-01-27,2022-01-28,1.290498592996703
ABBT0067404,0.05589640698658341,2022-04-24,2022-04-25,4.829449563640806
ABBT0067404,0.4217493530174737,2022-01-27,2022-01-28,36.439144100709726
ABBT0067404,0.012799822200462694,2022-01-27,2022-01-28,1.1059046381199769
ABBT0067404,0.0074678633567581915,2022-01-27,2022-01-28,0.6452233940239078
ABBT0067404,1.7605371619545815,2022-01-27,2022-01-28,152.11041079287585
ABBT0067404,0.20574532321563332,2022-01-27,2022-01-28,17.77639592583072
ABBT0067404,0.062275338258043336,2022-01-27,2022-01-28,5.380589225494945
ABBT0067404,0.36392086207752683,2022-04-05,2022-04-06,31.44276248349832
ABBT0067404,0.03404830704152255,2022-01-27,2022-01-28,2.9417737283875485
ABBT0129856,0.013427996825024243,2022-11-16,2022-11-17,1.1601789256820947
ABBT0129856,0.5177422670978733,2022-02-02,2022-02-03,44.732931877256256
ABBT0129856,0.11210541051684106,2022-09-30,2022-10-01,9.685907468655069
ABBT0129856,0.018214115724767124,2022-02-02,2022-02-03,1.5736995986198796
ABBT0129856,0.07539760940967934,2022-02-02,2022-02-03,6.514353452996295
ABBT0129856,0.6308540276360614,2022-02-02,2022-02-03,54.5057879877557
ABBT0129856,0.5962951316887607,2022-02-02,2022-02-03,51.51989937790893
ABBT0129856,0.086764986528407,2022-02-02,2022-02-03,7.4964948360543655
ABBT0129856,0.11072694472347026,2022-02-02,2022-02-03,9.566808024107832
ABBT0129856,0.02976407793229488,2022-07-12,2022-07-13,2.5716163333502777
ABBT0129856,0.00809841064747421,2022-02-02,2022-02-03,0.6997026799417718
ABBT0129856,0.02864524387598334,2022-02-02,2022-02-03,2.4749490708849606
ABBT0129856,0.005890611763004636,2022-07-12,2022-07-13,0.5089488563236005
ABBT0129856,0.005808606212116323,2022-10-31,2022-11-01,0.5018635767268503
ABBT0129856,0.022266081818640676,2022-02-02,2022-02-03,1.9237894691305546
ABBT0129856,0.5688110258020584,2022-02-02,2022-02-03,49.14527262929785
ABBT0129856,4.664098468905771,2022-09-13,2022-09-14,402.97810771345866
ABBT0129856,0.008729607151960406,2022-02-02,2022-02-03,0.7542380579293791
ABBT0129856,0.02679882881833772,2022-02-02,2022-02-03,2.3154188099043793
ABBT0129856,0.051664771776487685,2022-07-12,2022-07-13,4.463836281488536
ABBT0129856,0.3437306489809958,2022-02-02,2022-02-03,29.69832807195804
ABBT0129856,0.3437306489809958,2022-02-02,2022-02-03,29.69832807195804
ABBT0129856,0.1471802244244834,2022-07-12,2022-07-13,12.716371390275366
ABBT0129856,0.13543759508271724,2022-02-02,2022-02-03,11.701808215146771
ABBT0129856,0.6130661255599728,2022-02-02,2022-02-03,52.96891324838165
ABBT0129856,0.05752258216232091,2022-02-02,2022-02-03,4.969951098824527
ABBT0129856,0.02226375293526078,2022-08-27,2022-08-28,1.9235882536065314
ABBT0129856,2.383071013766041,2022-09-30,2022-10-01,205.89733558938596
ABBT0129856,0.15638928724744455,2022-07-12,2022-07-13,13.51203441817921
ABBT0129856,0.028847758137173343,2022-02-02,2022-02-03,2.492446303051777
ABBT0129856,0.1000655815472864,2022-02-02,2022-02-03,8.645666245685545
ABBT0129856,2.428363318411932,2022-07-27,2022-07-28,209.81059071079093
ABBT0129856,0.17150716302468622,2022-11-16,2022-11-17,14.81821888533289
ABBT0129856,0.006674111151618936,2022-02-02,2022-02-03,0.5766432034998761
ABBT0129856,0.10208194156323082,2022-12-19,2022-12-20,8.819879751063143
ABBT0129856,0.045931077282506894,2022-02-02,2022-02-03,3.968445077208596
ABBT0129856,0.014182713305329815,2022-02-02,2022-02-03,1.2253864295804962
ABBT0129856,0.09582923693011114,2022-07-27,2022-07-28,8.279646070761602
ABBT0129856,0.09091234627405778,2022-07-12,2022-07-13,7.854826718078593
ABBT0129856,0.03471024127553162,2022-02-02,2022-02-03,2.9989648462059324
ABBT0129856,0.17869706889626516,2022-07-12,2022-07-13,15.439426752637312
ABBT0129856,0.28726442424801557,2022-02-02,2022-02-03,24.819646255028548
ABBT0129856,0.04224651869029966,2022-12-19,2022-12-20,3.650099214841891
ABBT0129856,1.8385171978066488,2022-11-16,2022-11-17,158.84788589049447
ABBT0129856,0.021850179718155508,2022-02-02,2022-02-03,1.887855527648636
ABBT0128697,0.268999313961236,2022-04-22,2022-04-23,23.241540726250793
ABBT0128697,0.04810006926613413,2022-04-22,2022-04-23,4.155845984593989
ABBT0128697,0.08873997972801746,2022-04-22,2022-04-23,7.66713424850071
ABBT0128697,0.008869520475630187,2022-05-19,2022-05-20,0.7663265690944482
ABBT0128697,0.502215038745393,2022-04-22,2022-04-23,43.391379347601955
ABBT0128697,0.051204632611696714,2022-04-22,2022-04-23,4.424080257650596
ABBT0128697,0.10623843456776735,2022-04-22,2022-04-23,9.1790007466551
ABBT0128697,0.05165507552098694,2022-04-22,2022-04-23,4.462998525013272
ABBT0128697,0.05165507552098694,2022-04-22,2022-04-23,4.462998525013272
ABBT0128697,0.006900295269628792,2022-04-22,2022-04-23,0.5961855112959277
ABBT0128697,0.07298566709444916,2022-04-22,2022-04-23,6.305961636960408
ABBT0128697,0.01221327229026158,2022-04-22,2022-04-23,1.0552267258786006
ABBT0128697,0.07773740528656944,2022-04-22,2022-04-23,6.7165118167596
ABBT0128697,0.006325351115897128,2022-04-22,2022-04-23,0.5465103364135119
ABBT0128697,0.0265107106698065,2022-04-22,2022-04-23,2.2905254018712817
ABBT0128697,0.049972789236983055,2022-07-21,2022-07-22,4.3176489900753365
ABBT0128697,0.030365378884796127,2022-04-22,2022-04-23,2.6235687356463857
ABBT0128697,0.03822965512828728,2022-04-22,2022-04-23,3.303042203084021
ABBT0128697,0.20582969448335067,2022-08-06,2022-08-07,17.783685603361498
ABBT0128697,0.6108475853362786,2022-04-22,2022-04-23,52.77723137305448
ABBT0128697,0.02006332949356996,2022-04-22,2022-04-23,1.7334716682444447
ABBT0128697,0.13404078185697743,2022-04-22,2022-04-23,11.58112355244285
ABBT0128697,0.03970248227135827,2022-04-22,2022-04-23,3.430294468245355
ABBT0128697,0.01819839246081062,2022-04-22,2022-04-23,1.5723411086140375
ABBT0128697,13.786715429432924,2022-04-22,2022-04-23,1191.1722131030047
ABBT0128697,0.0065481498084195315,2022-06-18,2022-06-19,0.5657601434474475
ABBT0130209,0.017429075708473088,2022-10-10,2022-10-11,1.5058721412120748
ABBT0130209,0.005863372584611418,2022-02-08,2022-02-09,0.5065953913104265
ABBT0130209,0.3648860080731628,2022-03-14,2022-03-15,31.526151097521268
ABBT0130209,0.07280375226276187,2022-05-11,2022-05-12,6.290244195502626
ABBT0130209,0.007546243401401356,2022-01-26,2022-01-26,0.0
ABBT0130209,0.2368523062014417,2022-10-07,2022-10-08,20.464039255804565
ABBT0130209,0.038385041806559904,2022-01-26,2022-01-26,0.0
ABBT0130209,0.06195178798196695,2022-01-26,2022-01-26,0.0
ABBT0130209,0.06195178798196695,2022-01-26,2022-01-26,0.0
ABBT0130209,1.0147061329063138,2022-01-26,2022-01-26,0.0
ABBT0130209,0.6154774950321067,2022-01-26,2022-01-26,0.0
ABBT0130209,0.19583166631829277,2022-05-11,2022-05-12,16.919855969900496
ABBT0130209,0.012883203825344068,2022-01-26,2022-01-26,0.0
ABBT0130209,0.12704452692586182,2022-01-26,2022-01-26,0.0
ABBT0130209,0.5978861542747567,2022-05-11,2022-05-12,51.65736372933898
ABBT0130209,0.020678907209111457,2022-01-26,2022-01-26,0.0
ABBT0130209,0.17951159525033442,2022-01-26,2022-01-26,0.0
ABBT0130209,7.492203143254453,2022-02-26,2022-02-27,647.3263515771847
ABBT0130209,0.012479162822904103,2022-10-23,2022-10-23,0.0
ABBT0130209,2.7551019967638393,2022-01-26,2022-01-26,0.0
ABBT0130209,0.03162416111915126,2022-06-12,2022-06-13,2.7323275206946693
ABBT0130209,0.008670714720873607,2022-09-21,2022-09-22,0.7491497518834797
ABBT0130209,0.10976196448858917,2022-11-09,2022-11-10,9.483433731814106
ABBT0130209,0.027081621383448874,2022-01-26,2022-01-26,0.0
ABBT0130209,0.18228134474319613,2022-10-23,2022-10-23,0.0
ABBT0130209,0.18228134474319613,2022-10-23,2022-10-23,0.0
ABBT0130209,0.01648699820477795,2022-06-12,2022-06-13,1.424476644892815
ABBT0130209,0.4224935007548836,2022-01-26,2022-01-26,0.0
ABBT0130209,0.0832513734006943,2022-01-26,2022-01-26,0.0
ABBT0130209,0.2212662921781345,2022-09-05,2022-09-06,19.117407644190823
ABBT0130209,0.40050166357834266,2022-03-16,2022-03-17,34.603343733168806
ABBT0130209,0.07649019992517013,2022-07-19,2022-07-20,6.6087532735347
ABBT0130209,0.16392941079064793,2022-01-26,2022-01-26,0.0
ABBT0130209,0.19961594530272805,2022-03-14,2022-03-15,17.246817674155704
ABBT0130209,0.010490689319104922,2022-01-26,2022-01-26,0.0
ABBT0130209,0.024708107521566804,2022-02-12,2022-02-13,2.1347804898633718
ABBT0130209,0.013327588469427346,2022-06-20,2022-06-21,1.1515036437585227
ABBT0130209,0.037074865866758754,2022-02-26,2022-02-27,3.2032684108879566
ABBT0128199,1.5467431376365592,2022-12-12,2022-12-13,133.63860709179872
ABBT0128199,0.027792884762601475,2022-12-12,2022-12-13,2.4013052434887676
ABBT0128199,0.08343875255437973,2022-12-12,2022-12-13,7.2091082206984085
ABBT0128199,0.06256358097262978,2022-12-12,2022-12-13,5.405493396035213
ABBT0128199,0.010746189478397743,2022-12-12,2022-12-13,0.9284707709335651
ABBT0128199,0.08054958752087546,2022-12-12,2022-12-13,6.95948436180364
ABBT0128199,0.008517754880314749,2022-12-12,2022-12-13,0.7359340216591943
ABBT0128199,0.5782573409871502,2022-12-12,2022-12-13,49.96143426128978
ABBT0128199,0.06916414659090546,2022-12-12,2022-12-13,5.975782265454232
ABBT0128199,1.2010440447501378,2022-12-12,2022-12-13,103.77020546641191
ABBT0128199,0.15585403827042024,2022-12-12,2022-12-13,13.46578890656431
ABBT0128199,0.006365953329360525,2022-12-28,2022-12-29,0.5500183676567494
ABBT0128199,1.2923315070434638,2022-12-12,2022-12-13,111.65744220855528
ABBT0128199,0.12786070438328476,2022-12-12,2022-12-13,11.047164858715803
ABBT0128199,0.027369229088008307,2022-12-12,2022-12-13,2.364701393203918
ABBT0128199,0.15060887630560382,2022-12-12,2022-12-13,13.012606912804172
ABBT0133397,0.20180075282043816,2022-01-27,2022-01-27,0.0
ABBT0133397,5.160091640859151,2022-05-17,2022-05-18,445.8319177702307
ABBT0133397,0.2834233071767885,2022-01-27,2022-01-27,0.0
ABBT0133397,0.024304899399270767,2022-08-11,2022-08-12,2.0999433080969943
ABBT0133397,0.032391825315792426,2022-05-17,2022-05-18,2.798653707284466
ABBT0133397,0.11239219500347858,2022-09-04,2022-09-05,9.710685648300549
ABBT0133397,0.07990820817168781,2022-01-27,2022-01-27,0.0
ABBT0133397,0.010706381193675736,2022-01-27,2022-01-27,0.0
ABBT0133397,0.009924927141241475,2022-01-27,2022-01-27,0.0
ABBT0133397,0.009624376021249487,2022-01-27,2022-01-27,0.0
ABBT0133397,2.8502179648408825,2022-08-11,2022-08-12,246.25883216225228
ABBT0133397,0.5459253994011842,2022-09-04,2022-09-05,47.16795450826232
ABBT0133397,0.11925735645274774,2022-01-27,2022-01-27,0.0
ABBT0133397,0.011152563948383895,2022-02-13,2022-02-14,0.9635815251403685
ABBT0133397,0.0707566030150815,2022-01-27,2022-01-27,0.0
ABBT0133397,0.05901966362038343,2022-01-27,2022-01-27,0.0
ABBT0133397,0.05901966362038343,2022-01-27,2022-01-27,0.0
ABBT0133397,0.005303241922857282,2022-06-02,2022-06-03,0.4582001021348692
ABBT0133397,0.05406391558856056,2022-01-27,2022-01-27,0.0
ABBT0133397,0.2151925723828827,2022-09-16,2022-09-17,18.592638253881066
ABBT0133397,0.01898652713677112,2022-01-27,2022-01-27,0.0
ABBT0133397,0.25107595884527634,2022-05-20,2022-05-21,21.69296284423188
ABBT0133397,0.2010893752601397,2022-10-07,2022-10-08,17.374122022476072
ABBT0133397,0.008384148434605943,2022-01-27,2022-01-27,0.0
ABBT0133397,0.007942934280325102,2022-01-27,2022-01-27,0.0
ABBT0133397,0.26026167077956397,2022-06-02,2022-06-03,22.486608355354328
ABBT0133397,0.18240715887561434,2022-01-27,2022-01-27,0.0
ABBT0133397,0.32491980728941294,2022-01-27,2022-01-27,0.0
ABBT0133397,0.006843696672333374,2022-04-05,2022-04-06,0.5912953924896035
ABBT0133397,0.005556616388611987,2022-01-27,2022-01-27,0.0
ABBT0133397,0.05740350001085491,2022-01-27,2022-01-27,0.0
ABBT0133397,0.028470255886079085,2022-01-27,2022-01-27,0.0
ABBT0133397,0.016156803959160512,2022-01-27,2022-01-27,0.0
ABBT0133397,0.04960379039475741,2022-01-27,2022-01-27,0.0
ABBT0133397,0.020599080273535266,2022-01-27,2022-01-27,0.0
ABBT0133397,0.4407644768611272,2022-01-27,2022-01-27,0.0
ABBT0133397,0.11408530515063019,2022-01-27,2022-01-27,0.0
ABBT0133397,0.24240391681141624,2022-01-27,2022-01-27,0.0
ABBT0133397,0.17372006069316653,2022-01-27,2022-01-27,0.0
ABBT0067564,0.012919322829636766,2022-05-10,2022-05-11,1.1162294924806166
ABBT0067564,0.012919322829636766,2022-05-10,2022-05-11,1.1162294924806166
ABBT0067564,0.0370274093463336,2022-05-10,2022-05-11,3.199168167523223
ABBT0067564,0.01849917022047259,2022-05-10,2022-05-11,1.5983283070488319
ABBT0067564,0.025419061108976692,2022-06-10,2022-06-11,2.1962068798155863
ABBT0067564,0.05975237952067443,2022-05-10,2022-05-11,5.162605590586271
ABBT0067564,0.11499028383753106,2022-05-10,2022-05-11,9.935160523562685
ABBT0067564,0.0678969668496111,2022-05-10,2022-05-11,5.8662979358064
ABBT0067564,0.07147556609284539,2022-05-10,2022-05-11,6.175488910421842
ABBT0067564,0.2161741011843119,2022-05-10,2022-05-11,18.67744234232455
