Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7250004,CatalyticHeater,Connector_0,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,396.8458043904,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,CatalyticHeater,Connector_0,repaired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,418.29692785919997,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Regulator_0,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,329.8110392736,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,CatalyticHeater,Regulator_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,659.6220785472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,CatalyticHeater,Valve_0,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_3,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,211.15950393600002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_12,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_18,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,324.4482581472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Connector_34,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Regulator_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,832.5717668928,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_10,active,64,64,0,2022-10-29,,2023-10-29,0.0,28.601496576000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_14,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,GasBoot,Connector_14,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,383.43885053760005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Valve_0,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,557.7292371456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Valve_3,active,299,299,0,2022-03-08,,2023-03-08,0.0,1803.9054949344002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_2,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_10,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,799.0543878336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_15,active,65,65,0,2022-10-28,,2023-10-28,0.0,101.669390784,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_29,active,316,316,0,2022-02-19,,2023-02-19,0.0,70.6099583232,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,GasPipelineHeader,Connector_29,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_49,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_1,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,16.088344934400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_6,active,142,142,0,2022-08-12,,2023-08-12,0.0,634.595766624,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_30,active,49,49,0,2022-11-13,,2023-11-13,0.0,76.6430792064,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Valve_4,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_19,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_38,active,96,96,0,2022-09-27,,2023-09-27,0.0,257.4134940672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_44,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,LineHeater,Connector_44,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,2153.8269621792,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Valve_6,active,151,151,0,2022-08-03,,2023-08-03,0.0,236.18581551360003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_13,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_28,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_29,active,363,363,0,2022-01-03,,2023-01-03,0.0,162.22411339200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_53,active,302,302,0,2022-03-05,,2023-03-05,0.0,472.37163102720007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_72,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_73,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_78,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,1529.5098710880002,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_104,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,284.2273996992,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_3,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_6,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,430.13973024,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_16,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,32.8470375744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_18,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Valve_2,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_2,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,388.80163166400007,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Valve_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,750.789357696,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,311.0413053312,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,876.8147141664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_9,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_13,active,53,53,0,2022-11-09,,2023-11-09,0.0,142.1136998496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_24,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,496.057254192,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_25,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,2257.0605124704,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_61,active,339,339,0,2022-01-27,,2023-01-27,0.0,2802.7234935071997,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,ScrewCompressor,Connector_94,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_94,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_97,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,308.359914768,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_175,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Valve_1,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.2234492352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_8,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,344.111788944,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_18,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,Separator,Connector_19,active,23,23,0,2022-12-09,,2023-12-09,0.0,35.9753228928,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_19,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1085.963178096,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_20,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_34,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_66,active,293,293,0,2022-03-14,,2023-03-14,0.0,458.29433076480007,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Separator,Connector_78,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,903.6286197984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT7250004,PressureController,Pressure Controller_0,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000006,ABBT7250004,PressureController,Pressure Controller_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,70.8334075584,,0.002586218,,,,False,,N/A,N/A,True
0000000007,ABBT7250004,PressureController,Pressure Controller_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,1.7875935360000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,349.9214672448,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,479.96891081280006,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,458.29433076480007,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,2620.8358331616,,0.095690057,,,,True,natural,N/A,N/A,True
0000000004,ABBT7250004,PressureController,Pressure Controller_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,73.2913491456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,2777.9206307328004,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,Pump,Pump_0,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,Pump,Pump_0,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,Pump,Pump_0,active,89,89,0,2022-10-04,,2023-10-04,0.0,397.739600208,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT7250004,Pump,Pump_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,77.08998614400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,203.78568280320002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Connector_0,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Regulator_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Regulator_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,1791.8392374432,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_4,repaired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,429.022490112,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_7,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_18,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,97.42384771200003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_20,active,237,237,0,2022-05-09,,2023-05-09,0.0,370.7022402432,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_25,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_27,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_2,active,91,91,0,2022-10-02,,2023-10-02,0.0,20.333880403200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_4,active,177,177,0,2022-07-08,,2023-07-08,0.0,39.5505146304,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,151.7220139392,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Connector_0,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,764.196310512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_5,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,740.0637954432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_6,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_15,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_23,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Valve_11,active,177,177,0,2022-07-08,,2023-07-08,0.0,474.60612968640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Valve_14,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_3,active,152,152,0,2022-08-02,,2023-08-02,0.0,237.74995998720001,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_4,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,1272.9901653216,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_21,repaired,130,130,0,2021-05-11,2022-05-11,2022-05-11,0.0,29.048400576000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_33,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_51,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,773.134279056,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Regulator_1,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,874.1333236032001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Regulator_2,active,229,229,0,2022-05-17,,2023-05-17,0.0,358.18908445439996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Valve_3,active,67,67,0,2022-10-26,,2023-10-26,0.0,404.2196259552,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_54,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,705.2057181216001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Regulator_3,active,138,138,0,2022-08-16,,2023-08-16,0.0,370.0318977216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Valve_6,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_45,active,115,115,0,2022-09-08,,2023-09-08,0.0,693.8098057440001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_78,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_83,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_91,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,433.26801918719997,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_113,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Valve_17,active,286,286,0,2022-03-21,,2023-03-21,0.0,766.8777010752001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_5,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0093125,PigTrap(GasService),Connector_5,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_7,active,172,172,0,2022-07-13,,2023-07-13,0.0,461.19917687040004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_15,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_18,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,73.73824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_21,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0093125,PopTank,Connector_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,366.45671030400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_0,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,1009.990445472,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,PopTank,Connector_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,1948.7005848288002,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,19.216630512000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,57.649891536000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_6,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_94,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,974.2385712960001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_131,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_137,repaired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,780.2846538912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_43,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,96.5300599296,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_44,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Valve_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Valve_11,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,358,358,0,2022-01-08,,2023-01-08,0.0,559.9637215488,,0.018103524,,,,False,,N/A,N/A,True
0000000004,ABBT0093125,LevelController,Level Controller_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,1636.9889431104,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,187.697339424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,723.975452064,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,437.960452608,,0.018103524,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,PressureController,Pressure Controller_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,15.864895699200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,1818.876603456,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,93,93,0,2021-04-04,2022-04-04,2022-04-04,0.0,20.780778873600003,,0.002586218,,,,True,natural,N/A,N/A,True
