Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,1.6088613350996126,2022-02-02,2022-12-31,46149.865625065366
ABBT0059174,4.537224550655802,2022-02-02,2022-12-31,130149.37879065155
ABBT0059174,0.21657709469283348,2022-02-02,2022-12-31,6212.47064584499
ABBT0059174,0.851456946982717,2022-02-02,2022-12-31,24423.872232809845
ABBT0059174,0.16034776906682033,2022-02-02,2022-12-31,4599.543686127928
ABBT0059174,0.05426328639226034,2022-02-02,2022-12-31,1556.5315175047094
ABBT0059174,0.032004775665733835,2022-02-02,2022-12-31,918.050589016442
ABBT0059174,0.09631211140680002,2022-02-02,2022-12-31,2762.693653281777
ABBT0059174,0.11087563144840708,2022-02-02,2022-12-31,3180.445312971268
ABBT0115364,0.19428174763897568,2022-02-12,2022-12-31,5405.0736447144145
ABBT0115364,0.27371987506353457,2022-02-12,2022-12-31,7615.105900167583
ABBT0115364,0.0687162257939887,2022-02-12,2022-12-31,1911.740374569401
ABBT0115364,0.05445079093421162,2022-02-12,2022-12-31,1514.8645644225146
ABBT0115364,0.0063307518614243,2022-02-12,2022-12-31,176.12658138631318
ABBT0115364,0.0914849870187048,2022-02-12,2022-12-31,2545.185526849983
ABBT0115364,0.0914849870187048,2022-02-12,2022-12-31,2545.185526849983
ABBT0115364,0.005902484411795323,2022-02-12,2022-12-31,164.21183832367532
ABBT0115364,0.5858165744173623,2022-02-12,2022-12-31,16297.885753550556
ABBT0115364,2.5988391446226196,2022-02-12,2022-12-31,72301.78407471698
ABBT0115364,0.8888116089529998,2022-02-12,2022-12-31,24727.45001035962
ABBT0115364,0.019787747299486843,2022-02-12,2022-12-31,550.5109600695636
ABBT0115364,0.15483547254463248,2022-02-12,2022-12-31,4307.646714569712
ABBT0115364,0.02116696956423674,2022-02-12,2022-12-31,588.8820268527176
ABBT0115364,0.2275204304847076,2022-02-12,2022-12-31,6329.800392428954
ABBT0115364,0.39332428389916857,2022-02-12,2022-12-31,10942.59623750199
ABBT0115364,0.10909210524978756,2022-02-12,2022-12-31,3035.0296417332897
ABBT0115364,0.06781240510092783,2022-02-12,2022-12-31,1886.595359831893
ABBT0142093,0.008488835567586702,2022-02-02,2022-12-31,243.50055048911105
ABBT0142093,0.01477953102563819,2022-02-02,2022-12-31,423.9478915642263
ABBT0142093,0.26973842443522933,2022-02-02,2022-12-31,7737.392757239667
ABBT0142093,0.9651271945264109,2022-02-02,2022-12-31,27684.480549551194
ABBT0142093,0.9651271945264109,2022-02-02,2022-12-31,27684.480549551194
ABBT0142093,0.006569440667209562,2022-02-02,2022-12-31,188.44309165077286
ABBT0142093,0.04551140720046066,2022-02-02,2022-12-31,1305.485613263774
ABBT0142093,0.3616235845839409,2022-02-02,2022-12-31,10373.100199073428
ABBT0142093,0.03673011161957483,2022-02-02,2022-12-31,1053.59590578518
ABBT0142093,0.3177676506847091,2022-02-02,2022-12-31,9115.101506360745
ABBT0142093,0.27410918538436513,2022-02-02,2022-12-31,7862.767160913437
ABBT0142093,0.038727746406897995,2022-02-02,2022-12-31,1110.8976601325876
ABBT0142093,11.052934659917119,2022-02-02,2022-12-31,317051.2201327906
ABBT0142093,0.15638482073274318,2022-02-02,2022-12-31,4485.867305754592
ABBT0142093,0.02333976514828328,2022-02-02,2022-12-31,669.4964953254763
ABBT0142093,0.029609573117192957,2022-02-02,2022-12-31,849.3446829520566
ABBT0142093,0.12915436598515043,2022-02-02,2022-12-31,3704.7671574108435
ABBT0142093,0.014018998322877983,2022-02-02,2022-12-31,402.13216309209037
ABBT0142093,0.3296085443313714,2022-02-02,2022-12-31,9454.755172436522
ABBT0142093,0.011736802399066848,2022-02-02,2022-12-31,336.66782945675277
ABBT0142093,0.44163979593686853,2022-02-02,2022-12-31,12668.349218489888
ABBT0142093,0.014419056143457164,2022-02-02,2022-12-31,413.60774166384005
ABBT0142093,0.03288321023172175,2022-02-02,2022-12-31,943.2483088548921
ABBT0076436,0.167067595887036,2022-01-19,2022-12-31,4994.38553848541
ABBT0076436,0.006338652023172964,2022-01-19,2022-12-31,189.49019904154187
ABBT0076436,0.031722027689307375,2022-01-19,2022-12-31,948.3109845552304
ABBT0076436,1.157071297221741,2022-01-19,2022-12-31,34589.952187665614
ABBT0076436,0.5005702465250487,2022-01-19,2022-12-31,14964.247177718416
ABBT0076436,0.040270911756357004,2022-01-19,2022-12-31,1203.874744409239
ABBT0076436,0.04051396670256057,2022-01-19,2022-12-31,1211.1407261930267
ABBT0076436,0.5029780131483058,2022-01-19,2022-12-31,15036.225916260713
ABBT0076436,2.2210804187385556,2022-01-19,2022-12-31,66397.86646993789
ABBT0076436,0.013538557430492435,2022-01-19,2022-12-31,404.7270512501131
ABBT0076436,0.08179386354800851,2022-01-19,2022-12-31,2445.178474449586
ABBT0076436,0.2249969766899018,2022-01-19,2022-12-31,6726.1496199586
ABBT0076436,0.11751526416166441,2022-01-19,2022-12-31,3513.048312954461
ABBT0076436,0.007493973558197669,2022-01-19,2022-12-31,224.0278431381844
ABBT0076436,0.9041493943511262,2022-01-19,2022-12-31,27029.00365449031
ABBT0076436,0.01898482866279429,2022-01-19,2022-12-31,567.5400619770377
ABBT0076436,0.012850521793161786,2022-01-19,2022-12-31,384.15863869349573
ABBT0076436,0.01218373340166168,2022-01-19,2022-12-31,364.2253998026349
ABBT0076436,0.37336704827975564,2022-01-19,2022-12-31,11161.583888094327
ABBT0076436,0.427935255874027,2022-01-19,2022-12-31,12792.867713200512
ABBT0076436,0.044067245137792734,2022-01-19,2022-12-31,1317.3638530472313
ABBT0076436,0.16370454610973392,2022-01-19,2022-12-31,4893.84918322283
ABBT0076436,0.5317757935264296,2022-01-19,2022-12-31,15897.118281996498
ABBT0076436,0.024550067959263924,2022-01-19,2022-12-31,733.9095516014195
ABBT0116633,0.01959735133253946,2022-02-06,2022-12-31,555.3732588831023
ABBT0116633,0.03628939169276517,2022-02-06,2022-12-31,1028.4123290596108
ABBT0116633,0.03628939169276517,2022-02-06,2022-12-31,1028.4123290596108
ABBT0116633,0.11977920274480724,2022-02-06,2022-12-31,3394.4467824256417
ABBT0116633,0.11977920274480724,2022-02-06,2022-12-31,3394.4467824256417
ABBT0116633,0.11977920274480724,2022-02-06,2022-12-31,3394.4467824256417
ABBT0116633,0.21403315033475112,2022-02-06,2022-12-31,6065.528253966579
ABBT0116633,0.09636244525883499,2022-02-06,2022-12-31,2730.8346086791767
ABBT0116633,0.021420441866988146,2022-02-06,2022-12-31,607.0381861569505
ABBT0116633,0.06901873512457667,2022-02-06,2022-12-31,1955.9357384424031
ABBT0116633,0.08493111060104888,2022-02-06,2022-12-31,2406.8797295452446
ABBT0116633,1.4519170055410076,2022-02-06,2022-12-31,41146.16640342772
ABBT0116633,0.036844991285788053,2022-02-06,2022-12-31,1044.1575770462048
ABBT0116633,0.006925045433826444,2022-02-06,2022-12-31,196.25024755829435
ABBT0116633,0.38822959002471524,2022-02-06,2022-12-31,11002.11599762841
ABBT0116633,0.14875061154427266,2022-02-06,2022-12-31,4215.4733306754515
ABBT0116633,0.09150891155898735,2022-02-06,2022-12-31,2593.2893464524545
ABBT0116633,0.008431239374567677,2022-02-06,2022-12-31,238.93457888374834
ABBT0116633,0.02907019789994198,2022-02-06,2022-12-31,823.8261523260359
ABBT0116633,2.082917810058266,2022-02-06,2022-12-31,59028.224402803215
ABBT0116633,2.082917810058266,2022-02-06,2022-12-31,59028.224402803215
ABBT0116633,0.1938020046594987,2022-02-06,2022-12-31,5492.193770446466
ABBT0116633,0.030039262163517665,2022-02-06,2022-12-31,851.28865830436
ABBT0116633,0.9138799695075154,2022-02-06,2022-12-31,25898.627231867384
ABBT0116633,2.5752307750824768,2022-02-06,2022-12-31,72979.97998121733
ABBT0116633,0.009974290453819066,2022-02-06,2022-12-31,282.6634120288693
ABBT0116633,0.044096969397284747,2022-02-06,2022-12-31,1249.672835143532
ABBT0116633,0.25012319914449993,2022-02-06,2022-12-31,7088.291365195812
ABBT0148760,0.007650055641532519,2022-02-07,2022-12-31,216.13549202908996
ABBT0148760,0.014662642309111903,2022-02-07,2022-12-31,414.2607006308768
ABBT0148760,0.1990697600510807,2022-02-07,2022-12-31,5624.278116771174
ABBT0148760,0.010118150241202667,2022-02-07,2022-12-31,285.8660751346507
ABBT0148760,3.5615015868447384,2022-02-07,2022-12-31,100622.39203280704
ABBT0148760,0.017797087753587876,2022-02-07,2022-12-31,502.81756088456757
ABBT0148760,0.17045053902260068,2022-02-07,2022-12-31,4815.704988897733
ABBT0148760,0.006313712973544093,2022-02-07,2022-12-31,178.38006989894657
ABBT0148760,0.08662807381561075,2022-02-07,2022-12-31,2447.4856438976876
ABBT0148760,0.10286293692830192,2022-02-07,2022-12-31,2906.165984447929
ABBT0148760,0.7176890695669965,2022-02-07,2022-12-31,20276.725744662443
ABBT0148760,0.8676716673652015,2022-02-07,2022-12-31,24514.154083735568
ABBT0148760,1.0433295439403651,2022-02-07,2022-12-31,29476.980939038353
ABBT0148760,0.013454582291574054,2022-02-07,2022-12-31,380.1296225673834
ABBT0148760,0.023197005534448163,2022-02-07,2022-12-31,655.380357963657
ABBT0148760,2.0113405434741427,2022-02-07,2022-12-31,56826.00210666627
ABBT0148760,3.337863145807384,2022-02-07,2022-12-31,94303.97988586685
ABBT0119144,0.0830239171101758,2022-02-15,2022-12-31,2288.2719938238215
ABBT0119144,0.0830239171101758,2022-02-15,2022-12-31,2288.2719938238215
ABBT0119144,0.0830239171101758,2022-02-15,2022-12-31,2288.2719938238215
ABBT0119144,0.0830239171101758,2022-02-15,2022-12-31,2288.2719938238215
ABBT0119144,0.0830239171101758,2022-02-15,2022-12-31,2288.2719938238215
ABBT0119144,0.0830239171101758,2022-02-15,2022-12-31,2288.2719938238215
ABBT0119144,0.07791771609046858,2022-02-15,2022-12-31,2147.5369237990585
ABBT0119144,0.03097891069506913,2022-02-15,2022-12-31,853.8283450132174
ABBT0119144,0.10035528555259783,2022-02-15,2022-12-31,2765.9522382864807
ABBT0119144,0.006149818375251724,2022-02-15,2022-12-31,169.49883413133793
ABBT0119144,0.16483773023801598,2022-02-15,2022-12-31,4543.191585728102
ABBT0119144,0.21617208627064177,2022-02-15,2022-12-31,5958.04857295692
ABBT0119144,0.21617208627064177,2022-02-15,2022-12-31,5958.04857295692
ABBT0119144,0.21617208627064177,2022-02-15,2022-12-31,5958.04857295692
ABBT0119144,0.18387277004993616,2022-02-15,2022-12-31,5067.82773900832
ABBT0119144,0.03634255391545214,2022-02-15,2022-12-31,1001.6589339961257
ABBT0119144,0.26920470107577826,2022-02-15,2022-12-31,7419.712289170171
ABBT0119144,0.448982427377111,2022-02-15,2022-12-31,12374.674070396984
ABBT0119144,0.10932151701785366,2022-02-15,2022-12-31,3013.075923439276
ABBT0119144,0.007028597726482944,2022-02-15,2022-12-31,193.71939909823234
ABBT0119144,0.007355069522534213,2022-02-15,2022-12-31,202.71748415227898
ABBT0119144,0.01151124569935221,2022-02-15,2022-12-31,317.26834946726586
ABBT0119144,0.059528068852047325,2022-02-15,2022-12-31,1640.6888224725876
ABBT0065749,0.0069553954674148296,2022-01-28,2022-12-31,202.51885874562413
ABBT0065749,0.7532037283914232,2022-01-28,2022-12-31,21930.882318827396
ABBT0065749,0.0950186861889369,2022-01-28,2022-12-31,2766.640082026038
ABBT0065749,0.0950186861889369,2022-01-28,2022-12-31,2766.640082026038
ABBT0065749,0.017084724847589095,2022-01-28,2022-12-31,497.45251644228216
ABBT0065749,0.005912629727084599,2022-01-28,2022-12-31,172.15685723757687
ABBT0065749,0.48822493583209664,2022-01-28,2022-12-31,14215.547811635992
ABBT0065749,0.006981018465241497,2022-01-28,2022-12-31,203.2649184487436
ABBT0065749,0.03143053506571476,2022-01-28,2022-12-31,915.1566034014037
ABBT0065749,0.732636284144582,2022-01-28,2022-12-31,21332.024158180968
ABBT0065749,0.1243227421122314,2022-01-28,2022-12-31,3619.88041753342
ABBT0065749,0.27876006728568065,2022-01-28,2022-12-31,8116.601127143707
ABBT0065749,0.01796661269439836,2022-01-28,2022-12-31,523.1302685002582
ABBT0065749,0.009095076056139352,2022-01-28,2022-12-31,264.81951051139833
ABBT0065749,0.10677796611290846,2022-01-28,2022-12-31,3109.0326837163334
ABBT0065749,0.8537256931155301,2022-01-28,2022-12-31,24857.76026130627
ABBT0065749,0.3467186748624622,2022-01-28,2022-12-31,10095.33831223534
ABBT0065749,0.3775088826302451,2022-01-28,2022-12-31,10991.850633768323
ABBT0065749,0.006637813832685659,2022-01-28,2022-12-31,193.2718978035418
ABBT0065749,0.03737744019921864,2022-01-28,2022-12-31,1088.3114507926093
ABBT0065749,0.04655682201609659,2022-01-28,2022-12-31,1355.5856752782813
ABBT0065749,1.590524026975503,2022-01-28,2022-12-31,46310.96998864033
ABBT0065749,0.0841475473723775,2022-01-28,2022-12-31,2450.1073073320413
ABBT0065749,0.8709358115308425,2022-01-28,2022-12-31,25358.863837181238
ABBT0065749,0.04819795312355331,2022-01-28,2022-12-31,1403.3701615078771
ABBT0065749,0.22181542515366803,2022-01-28,2022-12-31,6458.555371114322
ABBT0065749,1.63954299565984,2022-01-28,2022-12-31,47738.24549602843
ABBT0088826,0.0185781031708026,2022-02-16,2022-12-31,510.4371002384356
ABBT0088826,0.02779183183120106,2022-02-16,2022-12-31,763.5861379286154
ABBT0088826,8.646100253939645,2022-02-16,2022-12-31,237553.33369704257
ABBT0088826,0.009756428848120348,2022-02-16,2022-12-31,268.0598338878762
ABBT0088826,0.5348129035553555,2022-02-16,2022-12-31,14694.091487764106
ABBT0088826,0.009492728463086578,2022-02-16,2022-12-31,260.8146130689964
ABBT0088826,0.08232509610450096,2022-02-16,2022-12-31,2261.898480490385
ABBT0088826,1.3292248980084722,2022-02-16,2022-12-31,36520.71991776238
ABBT0088826,0.055136103786951496,2022-02-16,2022-12-31,1514.87547876725
ABBT0088826,0.027912747787197403,2022-02-16,2022-12-31,766.9083280028061
ABBT0088826,0.23578700778506184,2022-02-16,2022-12-31,6478.2951962961315
ABBT0088826,0.017817929321031833,2022-02-16,2022-12-31,489.5511716812138
ABBT0088826,0.3148316845894892,2022-02-16,2022-12-31,8650.063500433133
ABBT0088826,0.06466068088493486,2022-02-16,2022-12-31,1776.5651394497622
ABBT0088826,0.041705840258728595,2022-02-16,2022-12-31,1145.87630227662
ABBT0088826,0.010386870253570147,2022-02-16,2022-12-31,285.3813375908905
ABBT0088826,0.02092448677135737,2022-02-16,2022-12-31,574.9044589403981
ABBT0088826,0.01646352485325749,2022-02-16,2022-12-31,452.3386380482202
ABBT0109545,0.13675099381917338,2022-01-26,2022-12-31,4005.381908566061
ABBT0109545,0.022136237183501526,2022-01-26,2022-12-31,648.3615326098864
ABBT0109545,0.016525937651846425,2022-01-26,2022-12-31,484.0381034475211
ABBT0109545,0.007331614323684056,2022-01-26,2022-12-31,214.74005089497655
ABBT0109545,0.1642454317583823,2022-01-26,2022-12-31,4810.682998030315
ABBT0109545,0.6084577724729987,2022-01-26,2022-12-31,17821.484772625143
ABBT0109545,1.1524387035056824,2022-01-26,2022-12-31,33754.46865020004
ABBT0109545,0.07226405222731414,2022-01-26,2022-12-31,2116.58518411714
ABBT0109545,0.6803820768487789,2022-01-26,2022-12-31,19928.118878069996
ABBT0109545,0.03052165107997051,2022-01-26,2022-12-31,893.9669514719043
ABBT0109545,0.026990624213121914,2022-01-26,2022-12-31,790.5445869526557
ABBT0109545,0.6145059674112517,2022-01-26,2022-12-31,17998.633983088603
ABBT0124276,0.011644424670172416,2022-01-24,2022-12-31,343.07269740248785
ABBT0124276,0.015151958118854773,2022-01-24,2022-12-31,446.4130508809469
ABBT0124276,1.3260200367377146,2022-01-24,2022-12-31,39067.73273038124
ABBT0124276,0.13394706816812307,2022-01-24,2022-12-31,3946.402101196509
ABBT0124276,0.06496213662492976,2022-01-24,2022-12-31,1913.9404540983307
ABBT0124276,0.024784132741395928,2022-01-24,2022-12-31,730.2000324801035
ABBT0124276,0.015876648956375552,2022-01-24,2022-12-31,467.7641822123191
ABBT0124276,0.027234225729783106,2022-01-24,2022-12-31,802.3856521411619
ABBT0124276,0.06360409430085916,2022-01-24,2022-12-31,1873.9292679296327
ABBT0124276,0.018608361091800814,2022-01-24,2022-12-31,548.2469778310724
ABBT0124276,0.008738098518728614,2022-01-24,2022-12-31,257.4453537981899
ABBT0124276,0.15247312364827478,2022-01-24,2022-12-31,4492.224158174931
ABBT0124276,0.24095824300074237,2022-01-24,2022-12-31,7099.208138585072
ABBT0124276,0.006160018881336093,2022-01-24,2022-12-31,181.48894028947655
ABBT0124276,0.3931619276550313,2022-01-24,2022-12-31,11583.493977343593
ABBT0124276,0.23689311224051848,2022-01-24,2022-12-31,6979.439630075052
ABBT0124276,10.450939700540264,2022-01-24,2022-12-31,307909.7658331975
ABBT0124276,0.22781030202226601,2022-01-24,2022-12-31,6711.838242300811
ABBT0124276,0.006314975958368549,2022-01-24,2022-12-31,186.05434767583756
ABBT0049465,0.020429553846469852,2022-01-25,2022-12-31,600.1385737938984
ABBT0049465,0.6250157797804415,2022-01-25,2022-12-31,18360.46354683025
ABBT0049465,1.198386214618236,2022-01-25,2022-12-31,35203.793440625304
ABBT0049465,0.7123965928161254,2022-01-25,2022-12-31,20927.362310566503
ABBT0049465,1.3249815524883461,2022-01-25,2022-12-31,38922.65808589766
ABBT0049465,0.0844856246140384,2022-01-25,2022-12-31,2481.849708661992
ABBT0049465,0.08880012328309014,2022-01-25,2022-12-31,2608.592421564056
ABBT0049465,0.05530501603213027,2022-01-25,2022-12-31,1624.6401509598588
ABBT0049465,0.4684456754842447,2022-01-25,2022-12-31,13761.060163025173
ABBT0049465,0.21756469956299468,2022-01-25,2022-12-31,6391.180614362533
ABBT0049465,0.6882781580708394,2022-01-25,2022-12-31,20218.85917148898
ABBT0049465,0.01113249957405185,2022-01-25,2022-12-31,327.02830748734715
ABBT0049465,0.005950655633720464,2022-01-25,2022-12-31,174.80645989617236
ABBT0049465,0.24961109851824484,2022-01-25,2022-12-31,7332.57563007196
ABBT0049465,0.0400289109571998,2022-01-25,2022-12-31,1175.8892882787015
ABBT0049465,0.533449005646279,2022-01-25,2022-12-31,15670.597989865091
ABBT0049465,0.009378541176340818,2022-01-25,2022-12-31,275.5040255961879
ABBT0153417,0.024878271518073487,2022-01-28,2022-12-31,724.3756561374422
ABBT0153417,0.26851263622145505,2022-01-28,2022-12-31,7818.228726332863
ABBT0153417,0.19194052974083722,2022-01-28,2022-12-31,5588.694016358009
ABBT0153417,0.13530712190681,2022-01-28,2022-12-31,3939.7104071362055
ABBT0153417,0.05997407878801036,2022-01-28,2022-12-31,1746.2532572547402
ABBT0153417,0.007248905672087957,2022-01-28,2022-12-31,211.06493667305065
ABBT0153417,0.7806916216284195,2022-01-28,2022-12-31,22731.24180863037
ABBT0153417,0.2731174322922454,2022-01-28,2022-12-31,7952.305652566851
ABBT0153417,0.011131503653975293,2022-01-28,2022-12-31,324.11376559206786
ABBT0153417,0.4668781216098005,2022-01-28,2022-12-31,13593.996891288241
ABBT0153417,0.1929292601499065,2022-01-28,2022-12-31,5617.482681932798
ABBT0153417,0.4176274813573719,2022-01-28,2022-12-31,12159.975849186327
ABBT0153417,0.08637553167593874,2022-01-28,2022-12-31,2514.979080701973
ABBT0153417,0.03691372819455704,2022-01-28,2022-12-31,1074.8096410952783
ABBT0153417,0.03965962835997365,2022-01-28,2022-12-31,1154.761467031681
ABBT0153417,0.0067776168402398015,2022-01-28,2022-12-31,197.3425140138943
ABBT0153417,0.09263936733418451,2022-01-28,2022-12-31,2697.361930795984
ABBT0153417,0.13479507525891815,2022-01-28,2022-12-31,3924.8012472988685
ABBT0153417,0.11464767511281812,2022-01-28,2022-12-31,3338.1734267249026
ABBT0153417,0.27844968839714956,2022-01-28,2022-12-31,8107.5638871221245
