Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.009550733926126488,2022-02-05,2022-12-31,271.48534229050114
ABBT0059174,0.45066840828942306,2022-02-05,2022-12-31,12810.519906671825
ABBT0059174,0.490037440155639,2022-02-05,2022-12-31,13929.60825888813
ABBT0059174,0.9341800398948291,2022-02-05,2022-12-31,26554.62814203446
ABBT0059174,9.428751941435603,2022-02-05,2022-12-31,268017.9311864719
ABBT0059174,0.04527431635921134,2022-02-05,2022-12-31,1286.949607100398
ABBT0059174,0.6094729795263094,2022-02-05,2022-12-31,17324.63512682306
ABBT0059174,0.02444841966911799,2022-02-05,2022-12-31,694.9609981464803
ABBT0059174,0.24822085126241913,2022-02-05,2022-12-31,7055.826629645022
ABBT0059174,0.012344120196383097,2022-02-05,2022-12-31,350.88902305430736
ABBT0059174,0.011043739559930751,2022-02-05,2022-12-31,313.92492323476756
ABBT0115364,0.010160038633274042,2022-02-12,2022-12-31,282.6604028085905
ABBT0115364,2.0405015773903545,2022-02-12,2022-12-31,56768.38628426158
ABBT0115364,0.020952729398184454,2022-02-12,2022-12-31,582.9216940410101
ABBT0115364,0.07233363168435492,2022-02-12,2022-12-31,2012.3795003641014
ABBT0115364,0.18837669514413966,2022-02-12,2022-12-31,5240.790360266081
ABBT0115364,0.042644477078018,2022-02-12,2022-12-31,1186.4034678921232
ABBT0115364,1.8385225730497696,2022-02-12,2022-12-31,51149.16880030303
ABBT0115364,0.006928797234136526,2022-02-12,2022-12-31,192.76468209146546
ABBT0115364,2.8704485270165336,2022-02-12,2022-12-31,79858.17438042158
ABBT0115364,0.011956783838364302,2022-02-12,2022-12-31,332.6472918103656
ABBT0115364,0.826291651792326,2022-02-12,2022-12-31,22988.09478618395
ABBT0115364,1.9936286862661952,2022-02-12,2022-12-31,55464.34495487457
ABBT0115364,0.029299505354568118,2022-02-12,2022-12-31,815.1356785683687
ABBT0115364,0.02151468872080502,2022-02-12,2022-12-31,598.5558519637724
ABBT0115364,0.009418317376034643,2022-02-12,2022-12-31,262.0251240551846
ABBT0115364,0.3587378796204165,2022-02-12,2022-12-31,9980.374801343683
ABBT0142093,0.034766986844329495,2022-02-06,2022-12-31,985.2685935788224
ABBT0142093,0.1724198770809576,2022-02-06,2022-12-31,4886.241380572675
ABBT0142093,0.13244487959197798,2022-02-06,2022-12-31,3753.3819317329826
ABBT0142093,0.005302639467387337,2022-02-06,2022-12-31,150.27256039418322
ABBT0142093,0.13794777993314483,2022-02-06,2022-12-31,3909.3297250813785
ABBT0142093,0.8255163437129274,2022-02-06,2022-12-31,23394.472767749394
ABBT0142093,0.38989767836921885,2022-02-06,2022-12-31,11049.388286840967
ABBT0142093,0.008813923649555215,2022-02-06,2022-12-31,249.77954508947514
ABBT0142093,0.2905004434393468,2022-02-06,2022-12-31,8232.550166716337
ABBT0142093,0.06544211497968176,2022-02-06,2022-12-31,1854.5771848321976
ABBT0142093,0.052171984349568025,2022-02-06,2022-12-31,1478.5122988792782
ABBT0142093,0.01652234741097414,2022-02-06,2022-12-31,468.23010774907834
ABBT0142093,0.04839806940113381,2022-02-06,2022-12-31,1371.5625683726114
ABBT0142093,0.9663255785389012,2022-02-06,2022-12-31,27384.89383532963
ABBT0142093,0.010804065493564526,2022-02-06,2022-12-31,306.17857283522386
ABBT0142093,0.11125285987182533,2022-02-06,2022-12-31,3152.8170464796326
ABBT0076436,0.027825397949786196,2022-01-19,2022-12-31,831.8235764700885
ABBT0076436,2.1144657076342304,2022-01-19,2022-12-31,63210.68365030074
ABBT0076436,0.024934472304447005,2022-01-19,2022-12-31,745.4010888580607
ABBT0076436,1.988702194112361,2022-01-19,2022-12-31,59451.058871672576
ABBT0076436,2.5172888559194124,2022-01-19,2022-12-31,75252.83997439728
ABBT0076436,0.3893514673366414,2022-01-19,2022-12-31,11639.428505148493
ABBT0076436,0.005780692126021238,2022-01-19,2022-12-31,172.81032269212932
ABBT0076436,0.9911845580303255,2022-01-19,2022-12-31,29630.86765158176
ABBT0076436,0.5381036862469848,2022-01-19,2022-12-31,16086.286838141863
ABBT0076436,0.013992338181449324,2022-01-19,2022-12-31,418.29255453151876
ABBT0076436,0.24725885071063425,2022-01-19,2022-12-31,7391.654986683985
ABBT0076436,1.088199274152251,2022-01-19,2022-12-31,32531.064381217057
ABBT0076436,0.21552037222180115,2022-01-19,2022-12-31,6442.852215347412
ABBT0076436,0.4375736517471834,2022-01-19,2022-12-31,13081.001774791
ABBT0076436,0.023308758162478387,2022-01-19,2022-12-31,696.801340012394
ABBT0076436,0.44037061021988405,2022-01-19,2022-12-31,13164.615170157304
ABBT0076436,0.016766286037879413,2022-01-19,2022-12-31,501.2180613307824
ABBT0076436,0.08228354881672129,2022-01-19,2022-12-31,2459.8173217465933
ABBT0076436,0.04230495905347021,2022-01-19,2022-12-31,1264.68136792806
ABBT0076436,0.04678417940841625,2022-01-19,2022-12-31,1398.584972906959
ABBT0076436,0.15507507617242325,2022-01-19,2022-12-31,4635.87635712889
ABBT0076436,0.3079475147907834,2022-01-19,2022-12-31,9205.906186161597
ABBT0076436,0.04567333787412191,2022-01-19,2022-12-31,1365.3770317441501
ABBT0076436,0.01785767699239477,2022-01-19,2022-12-31,533.8445390814462
ABBT0076436,4.195578279781369,2022-01-19,2022-12-31,125424.29532709616
ABBT0116633,1.4081412587835334,2022-02-08,2022-12-31,39662.269951400514
ABBT0116633,0.01801241182228282,2022-02-08,2022-12-31,507.34479635114684
ABBT0116633,0.23786714678421508,2022-02-08,2022-12-31,6699.861203182916
ABBT0116633,0.012389000680441025,2022-02-08,2022-12-31,348.9535487655741
ABBT0116633,0.19455997112752008,2022-02-08,2022-12-31,5480.053970766182
ABBT0116633,0.04454361361152222,2022-02-08,2022-12-31,1254.6332384275795
ABBT0116633,0.06383382984069817,2022-02-08,2022-12-31,1797.969184825041
ABBT0116633,0.16973246470666795,2022-02-08,2022-12-31,4780.752493913892
ABBT0116633,0.00931516380832288,2022-02-08,2022-12-31,262.3746298907456
ABBT0116633,0.26613982475703946,2022-02-08,2022-12-31,7496.200760036677
ABBT0116633,0.3022686685638048,2022-02-08,2022-12-31,8513.820226235552
ABBT0116633,0.11500160726702358,2022-02-08,2022-12-31,3239.181270925893
ABBT0116633,4.690419855355789,2022-02-08,2022-12-31,132112.2418138933
ABBT0116633,0.060131454909089076,2022-02-08,2022-12-31,1693.6866115513667
ABBT0116633,0.11653096165749442,2022-02-08,2022-12-31,3282.257678429651
ABBT0116633,0.018817728156756322,2022-02-08,2022-12-31,530.0276583544613
ABBT0116633,0.03916351155733633,2022-02-08,2022-12-31,1103.095131928558
ABBT0116633,0.10563792748425566,2022-02-08,2022-12-31,2975.4401206925386
ABBT0148760,0.041504254861642755,2022-01-21,2022-12-31,1233.5728612958012
ABBT0148760,0.199633783788865,2022-01-21,2022-12-31,5933.435468259131
ABBT0148760,0.022364878729608944,2022-01-21,2022-12-31,664.7199796499452
ABBT0148760,0.08528297869436824,2022-01-21,2022-12-31,2534.7465795625353
ABBT0148760,0.0073878332846158004,2022-01-21,2022-12-31,219.57822575203699
ABBT0148760,0.15298913775297243,2022-01-21,2022-12-31,4547.081956638745
ABBT0148760,0.05475008628074043,2022-01-21,2022-12-31,1627.260164401655
ABBT0148760,1.0206025775148067,2022-01-21,2022-12-31,30333.941567864076
ABBT0148760,0.021683536178322145,2022-01-21,2022-12-31,644.4693888776195
ABBT0148760,0.5431107811284153,2022-01-21,2022-12-31,16142.121392386309
ABBT0148760,0.03843395886042416,2022-01-21,2022-12-31,1142.3187516659827
ABBT0148760,0.023001347254511403,2022-01-21,2022-12-31,683.6368425596862
ABBT0148760,0.1929840937061701,2022-01-21,2022-12-31,5735.796039497305
ABBT0148760,0.0259313659299488,2022-01-21,2022-12-31,770.7216856235664
ABBT0148760,0.15814832438148105,2022-01-21,2022-12-31,4700.421237936628
ABBT0148760,0.01764697275583036,2022-01-21,2022-12-31,524.4962654596877
ABBT0148760,0.07761348809306617,2022-01-21,2022-12-31,2306.7970477068757
ABBT0148760,2.392616097848206,2022-01-21,2022-12-31,71112.37861380524
ABBT0148760,0.006913717943338363,2022-01-21,2022-12-31,205.4867592247255
ABBT0148760,0.2893339748919987,2022-01-21,2022-12-31,8599.46866815003
ABBT0148760,0.0058935101780819175,2022-01-21,2022-12-31,175.16455210887952
ABBT0148760,0.02839115271510237,2022-01-21,2022-12-31,843.8304845371866
ABBT0148760,0.16549442872619596,2022-01-21,2022-12-31,4918.759212828506
ABBT0148760,0.0056367751953629195,2022-01-21,2022-12-31,167.53397764649856
ABBT0148760,0.009024700547254839,2022-01-21,2022-12-31,268.22853978528946
ABBT0119144,0.05623152051896335,2022-02-13,2022-12-31,1559.5474826811374
ABBT0119144,0.05623152051896335,2022-02-13,2022-12-31,1559.5474826811374
ABBT0119144,0.05623152051896335,2022-02-13,2022-12-31,1559.5474826811374
ABBT0119144,0.11641519544723541,2022-02-13,2022-12-31,3228.705596611806
ABBT0119144,0.11641519544723541,2022-02-13,2022-12-31,3228.705596611806
ABBT0119144,0.11641519544723541,2022-02-13,2022-12-31,3228.705596611806
ABBT0119144,0.11641519544723541,2022-02-13,2022-12-31,3228.705596611806
ABBT0119144,0.0037431972788197093,2022-02-13,2022-12-31,103.81533060969736
ABBT0119144,0.0037431972788197093,2022-02-13,2022-12-31,103.81533060969736
ABBT0119144,0.16895581912255736,2022-02-13,2022-12-31,4685.888269872655
ABBT0119144,0.7508954703753392,2022-02-13,2022-12-31,20825.635333577808
ABBT0119144,0.1380549068764428,2022-02-13,2022-12-31,3828.870009274016
ABBT0119144,0.25039518158271645,2022-02-13,2022-12-31,6944.560124087691
ABBT0119144,7.156388546055956,2022-02-13,2022-12-31,198478.14249173432
ABBT0119144,0.1551786155289539,2022-02-13,2022-12-31,4303.785794526219
ABBT0119144,6.779686302567536,2022-02-13,2022-12-31,188030.53178992908
ABBT0119144,0.02867641767562358,2022-02-13,2022-12-31,795.3232383828147
ABBT0119144,0.015700822544353395,2022-02-13,2022-12-31,435.45289277411484
ABBT0119144,1.1243181767037642,2022-02-13,2022-12-31,31182.29003997288
ABBT0119144,0.040186310223240124,2022-02-13,2022-12-31,1114.543202255431
ABBT0119144,0.07667413676191258,2022-02-13,2022-12-31,2126.5111786095886
ABBT0119144,0.013266223830887425,2022-02-13,2022-12-31,367.9307582153643
ABBT0119144,0.12689602673351819,2022-02-13,2022-12-31,3519.385163838087
ABBT0119144,0.03268312645499598,2022-02-13,2022-12-31,906.4469023534405
ABBT0119144,0.012137129968473215,2022-02-13,2022-12-31,336.6160173976236
ABBT0119144,0.06410072803601903,2022-02-13,2022-12-31,1777.7952316421663
ABBT0119144,0.20366956057240784,2022-02-13,2022-12-31,5648.653060739388
ABBT0119144,0.2574249857821834,2022-02-13,2022-12-31,7139.527525677388
ABBT0119144,3.560986799082059,2022-02-13,2022-12-31,98761.83228046146
ABBT0065749,0.040142637415593846,2022-02-20,2022-12-31,1089.053696030095
ABBT0065749,0.022578384570390134,2022-02-20,2022-12-31,612.5425420408562
ABBT0065749,0.009643016690659626,2022-02-20,2022-12-31,261.6111856109194
ABBT0065749,0.009643016690659626,2022-02-20,2022-12-31,261.6111856109194
ABBT0065749,0.49325803464654777,2022-02-20,2022-12-31,13381.893176746984
ABBT0065749,0.12529312438998222,2022-02-20,2022-12-31,3399.152347450462
ABBT0065749,0.14628020355763016,2022-02-20,2022-12-31,3968.5234104370834
ABBT0065749,0.18584533545041257,2022-02-20,2022-12-31,5041.909612635513
ABBT0065749,0.7340267652680331,2022-02-20,2022-12-31,19913.852531015633
ABBT0065749,0.31658823426067645,2022-02-20,2022-12-31,8588.912160198448
ABBT0065749,0.05999484633513348,2022-02-20,2022-12-31,1627.6361831336374
ABBT0065749,0.01491501755452684,2022-02-20,2022-12-31,404.63846024729145
ABBT0065749,0.08986009685291636,2022-02-20,2022-12-31,2437.86848358088
ABBT0065749,0.03586308958373362,2022-02-20,2022-12-31,972.9512751708595
ABBT0065749,0.028592514207490257,2022-02-20,2022-12-31,775.7034734435276
ABBT0065749,0.014485108669307634,2022-02-20,2022-12-31,392.9752041548484
ABBT0065749,0.036649393513039925,2022-02-20,2022-12-31,994.283386251368
ABBT0065749,0.03480258917873982,2022-02-20,2022-12-31,944.18032338354
ABBT0065749,0.03480258917873982,2022-02-20,2022-12-31,944.18032338354
ABBT0065749,0.16990993851129704,2022-02-20,2022-12-31,4609.588667836085
ABBT0065749,0.006887869155182182,2022-02-20,2022-12-31,186.86513503243054
ABBT0065749,0.024570469452626344,2022-02-20,2022-12-31,666.5870080619717
ABBT0065749,0.08890948243128632,2022-02-20,2022-12-31,2412.0786945678256
ABBT0065749,0.04092435139380655,2022-02-20,2022-12-31,1110.2612835734142
ABBT0065749,0.45188030282557345,2022-02-20,2022-12-31,12259.331863536678
ABBT0088826,1.1664694655029868,2022-02-11,2022-12-31,32552.896667684952
ABBT0088826,0.5201927811901931,2022-02-11,2022-12-31,14517.123983230957
ABBT0088826,0.0060470467113060275,2022-02-11,2022-12-31,168.75614198175958
ABBT0088826,0.6042212018214875,2022-02-11,2022-12-31,16862.12192347262
ABBT0088826,4.314113901873239,2022-02-11,2022-12-31,120394.83948235687
ABBT0088826,0.04552876831802094,2022-02-11,2022-12-31,1270.580443204674
ABBT0088826,0.33124125548697986,2022-02-11,2022-12-31,9244.015965126244
ABBT0088826,0.010351486245442475,2022-02-11,2022-12-31,288.88099694881225
ABBT0088826,0.1310181174613865,2022-02-11,2022-12-31,3656.3488076184058
ABBT0088826,0.9011219152897573,2022-02-11,2022-12-31,25147.789514374315
ABBT0088826,0.005470483244691503,2022-02-11,2022-12-31,152.66587000625472
ABBT0088826,1.9288567885093497,2022-02-11,2022-12-31,53828.992168288125
ABBT0088826,0.005606031537980084,2022-02-11,2022-12-31,156.44864333671782
ABBT0088826,0.801012939515787,2022-02-11,2022-12-31,22354.028305654974
ABBT0088826,0.2751442762159433,2022-02-11,2022-12-31,7678.506345213574
ABBT0088826,0.07081447302217446,2022-02-11,2022-12-31,1976.2336615244274
ABBT0088826,1.2582888922680155,2022-02-11,2022-12-31,35115.31977430196
ABBT0088826,1.2231304585604137,2022-02-11,2022-12-31,34134.14633313718
ABBT0109545,0.049422086489595944,2022-02-15,2022-12-31,1362.1517789916477
ABBT0109545,0.09324790065492926,2022-02-15,2022-12-31,2570.0613386908985
ABBT0109545,0.025418936936554754,2022-02-15,2022-12-31,700.5865722705475
ABBT0109545,0.01336082563864167,2022-02-15,2022-12-31,368.2457319219863
ABBT0109545,0.07881597768916668,2022-02-15,2022-12-31,2172.2944506777367
ABBT0109545,0.07881597768916668,2022-02-15,2022-12-31,2172.2944506777367
ABBT0109545,0.22944665232587558,2022-02-15,2022-12-31,6323.916852744853
ABBT0109545,0.22619661957719653,2022-02-15,2022-12-31,6234.340750138859
ABBT0109545,0.029259351048655926,2022-02-15,2022-12-31,806.4345298626353
ABBT0109545,0.007570168433793341,2022-02-15,2022-12-31,208.64595430483854
ABBT0109545,0.06472950133892032,2022-02-15,2022-12-31,1784.0486241027863
ABBT0109545,0.012040560399646964,2022-02-15,2022-12-31,331.85710951090977
ABBT0109545,0.16537583019662783,2022-02-15,2022-12-31,4558.0224815473775
ABBT0109545,0.08187658867112792,2022-02-15,2022-12-31,2256.6497863181594
ABBT0109545,0.025221742299763993,2022-02-15,2022-12-31,695.1515725691753
ABBT0109545,0.2526772414237816,2022-02-15,2022-12-31,6964.1890572257
ABBT0109545,0.08504757340302188,2022-02-15,2022-12-31,2344.047199104728
ABBT0109545,0.08502151119066273,2022-02-15,2022-12-31,2343.32888283257
ABBT0109545,0.18320706701622935,2022-02-15,2022-12-31,5049.479898274508
ABBT0109545,0.1414026782924714,2022-02-15,2022-12-31,3897.2840580257803
ABBT0109545,0.051577416051868996,2022-02-15,2022-12-31,1421.5561102551926
ABBT0109545,0.053477510517115336,2022-02-15,2022-12-31,1473.925753868526
ABBT0109545,0.08720143708411611,2022-02-15,2022-12-31,2403.4111283375746
ABBT0109545,0.020577213256183044,2022-02-15,2022-12-31,567.1409208816146
ABBT0109545,0.39805768427082294,2022-02-15,2022-12-31,10971.106670798714
ABBT0109545,22.91799262950105,2022-02-15,2022-12-31,631656.5456572562
ABBT0109545,0.0468874723383911,2022-02-15,2022-12-31,1292.2937576018
ABBT0109545,0.040241802224864495,2022-02-15,2022-12-31,1109.1284562008252
ABBT0109545,0.34151885431233925,2022-02-15,2022-12-31,9412.80605501497
ABBT0124276,0.1311599451829315,2022-02-08,2022-12-31,3694.3034800005225
ABBT0124276,0.1311599451829315,2022-02-08,2022-12-31,3694.3034800005225
ABBT0124276,0.02886777383120368,2022-02-08,2022-12-31,813.1012648392154
ABBT0124276,0.010933795301096904,2022-02-08,2022-12-31,307.96565196881585
ABBT0124276,3.4070989410038828,2022-02-08,2022-12-31,95965.71161189178
ABBT0124276,0.041432491308288966,2022-02-08,2022-12-31,1167.0041231857904
ABBT0124276,0.012879009514514912,2022-02-08,2022-12-31,362.7553335896328
ABBT0124276,7.109656219402042,2022-02-08,2022-12-31,200253.42093816568
ABBT0124276,0.10828770051471069,2022-02-08,2022-12-31,3050.0746877775473
ABBT0124276,0.4611362560372591,2022-02-08,2022-12-31,12988.548242047855
ABBT0124276,0.05486973197482367,2022-02-08,2022-12-31,1545.4828186956736
ABBT0124276,0.1705343056850549,2022-02-08,2022-12-31,4803.3374676475305
ABBT0124276,0.3986403444123256,2022-02-08,2022-12-31,11228.26339685533
ABBT0124276,0.14599263316557853,2022-02-08,2022-12-31,4112.086902794952
ABBT0124276,0.12941986373978362,2022-02-08,2022-12-31,3645.291650040241
ABBT0124276,0.020320664961647767,2022-02-08,2022-12-31,572.3599775757557
ABBT0124276,0.20862207539737265,2022-02-08,2022-12-31,5876.132824472557
ABBT0124276,0.36061552305821415,2022-02-08,2022-12-31,10157.241068666885
ABBT0124276,0.005626856702832891,2022-02-08,2022-12-31,158.48829663467237
ABBT0124276,2.7940060737048387,2022-02-08,2022-12-31,78697.09267439997
ABBT0124276,0.008701751025953452,2022-02-08,2022-12-31,245.09700009741533
ABBT0124276,0.008701751025953452,2022-02-08,2022-12-31,245.09700009741533
ABBT0124276,0.008419511209878541,2022-02-08,2022-12-31,237.14732054192297
ABBT0124276,0.018490016801349554,2022-02-08,2022-12-31,520.7972092335322
ABBT0124276,0.07689380690503461,2022-02-08,2022-12-31,2165.821722809967
ABBT0124276,0.6563812498326616,2022-02-08,2022-12-31,18487.89683528668
ABBT0124276,0.02370665823340904,2022-02-08,2022-12-31,667.7312184654924
ABBT0124276,0.0214103673955389,2022-02-08,2022-12-31,603.0529722097069
ABBT0124276,0.6854785396944072,2022-02-08,2022-12-31,19307.46274044855
ABBT0124276,0.006449466824313244,2022-02-08,2022-12-31,181.65826236033655
ABBT0124276,0.7126468760055965,2022-02-08,2022-12-31,20072.696968324035
ABBT0124276,0.28274692812851165,2022-02-08,2022-12-31,7963.963076438911
ABBT0049465,0.02902925744757586,2022-01-27,2022-12-31,847.7472110930474
ABBT0049465,0.08239285682835985,2022-01-27,2022-12-31,2406.1350765299585
ABBT0049465,0.06376509275170607,2022-01-27,2022-12-31,1862.1447566466227
ABBT0049465,0.06376509275170607,2022-01-27,2022-12-31,1862.1447566466227
ABBT0049465,0.010165988820057736,2022-01-27,2022-12-31,296.8794047099101
ABBT0049465,0.011359135789013734,2022-01-27,2022-12-31,331.7231142737259
ABBT0049465,1.200797003810938,2022-01-27,2022-12-31,35067.115061691584
ABBT0049465,0.5647829199981769,2022-01-27,2022-12-31,16493.46856929076
ABBT0049465,0.04750062985356682,2022-01-27,2022-12-31,1387.1703937396824
ABBT0049465,0.3565912756980673,2022-01-27,2022-12-31,10413.606342465799
ABBT0049465,0.46059034161468376,2022-01-27,2022-12-31,13450.711864241934
ABBT0049465,0.04461799585680079,2022-01-27,2022-12-31,1302.988256605325
ABBT0049465,1.2329203898157834,2022-01-27,2022-12-31,36005.22072786829
ABBT0049465,0.07491724352351567,2022-01-27,2022-12-31,2187.8232460659333
ABBT0049465,0.007339386674348214,2022-01-27,2022-12-31,214.33357692832578
ABBT0049465,0.01037678558136612,2022-01-27,2022-12-31,303.03534468975107
ABBT0049465,0.10949278305892934,2022-01-27,2022-12-31,3197.5396422265258
