Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0133752,,,2022-08-31,2022-12-31,49.389471381613006,520604.5399393064,311,True
ABBT0133752,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,64.0991888553612,0.0,311,True
ABBT0148370,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148370,,,2022-01-01,2022-05-02,66.92762496208707,699688.162403643,311,True
ABBT0148370,,,2022-05-02,2022-05-02,35.11433010859801,0.0,311,True
ABBT0148370,,,2022-05-02,2022-08-31,36.15543172148342,377983.3453890762,311,True
ABBT0148370,,,2022-08-31,2022-08-31,16.906970085827687,0.0,311,True
ABBT0148370,,,2022-08-31,2022-12-31,27.90986123959959,294192.2653543714,311,True
ABBT0148370,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,53.31661227498124,0.0,311,True
ABBT0159018,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159018,,,2022-01-01,2022-05-02,55.392454004181594,579094.8711413161,311,True
ABBT0159018,,,2022-05-02,2022-05-02,17.341949209158905,0.0,311,True
ABBT0159018,,,2022-05-02,2022-08-31,28.575582761111566,298740.57241776475,311,True
ABBT0159018,,,2022-08-31,2022-08-31,23.58054297822685,0.0,311,True
ABBT0159018,,,2022-08-31,2022-12-31,34.81942990752896,367024.6467692813,311,True
ABBT0159018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
