Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095255,PopTank,Valve_0,repaired,89,89,121,2022-06-21,2022-09-18,2023-06-21,3532.608363043975,3023.097541451094,,0.39314106604388965,0.39314106604388965,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,1741.2569809200468,591.3702954068083,,0.38025353356919256,0.38025353356919256,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,155.44161236148915,54.86174553934911,,0.035276328150301635,0.035276328150301635,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,72,72,121,2022-07-08,2022-09-18,2023-07-08,281.262695257647,194.72032748606333,,0.0313014929729397,0.0313014929729397,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,14276.724808034136,776.3777841227023,,0.4992141101612026,0.4992141101612026,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_17,active,71,71,0,2022-10-22,,2023-10-22,0.0,800.2329879158101,,0.1304500827979607,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_100,repaired,35,35,121,2022-08-14,2022-09-18,2023-08-14,112.53132337247376,37.87111844265944,,0.012523518003524945,0.012523518003524945,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_129,repaired,18,18,2,2021-06-04,2022-01-19,2022-06-04,283.49243871955593,37.52105806582358,,0.024126194743970923,0.024126194743970923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_137,active,38,38,0,2022-11-24,,2023-11-24,0.0,1009.3654345107293,,0.30743342912729327,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Regulator_1,repaired,77,77,121,2022-03-04,2022-05-20,2023-03-04,364.7203800038458,124.81541893464946,,0.018761336419950914,0.018761336419950914,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_8,repaired,60,60,121,2022-03-21,2022-05-20,2023-03-21,380.28152421610895,101.40840645762906,,0.01956180680124017,0.01956180680124017,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Separator,Valve_10,repaired,33,33,121,2022-08-16,2022-09-18,2023-08-16,1358.502841662616,431.063401681407,,0.1511866588388773,0.1511866588388773,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,123,123,2,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,2.6666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,223,223,123,2021-08-12,2022-08-12,2022-08-12,0.0,65508.479999999996,,3.4,2.4833333333333334,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,291,291,244,2021-10-19,2022-10-19,2022-10-19,0.0,30170.88,,1.2,1.8416666666666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,126,126,123,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,expired,171,171,123,2021-06-21,2022-06-21,2022-06-21,0.0,14774.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,active,226,226,121,2022-05-20,,,0.0,66389.76000000001,,3.4,3.4,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,64,64,2,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Pump,Pump_0,active,122,122,121,2022-09-01,,,0.0,10540.800000000001,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0095255,Pump,Pump_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0095255,Transducer,Transducer_0,active,80,80,0,2022-10-13,,,0.0,6912.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,303,303,244,2021-10-31,2022-10-31,2022-10-31,0.0,31415.04,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0159018,CatalyticHeater,Connector_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,5075.586383338296,,1.780157962730884,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,2696.299568849412,434.14993057744766,,0.2644675503030261,0.2644675503030261,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,123,123,121,2022-01-18,2022-05-21,2023-01-18,776.6115923729521,426.4429725976478,,0.04012750043263021,0.021205590157490725,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Valve_0,repaired,41,41,121,2022-04-10,2022-05-21,2023-04-10,44.19742697107294,8.089707615241029,,0.0022836798823512388,0.021205590157490725,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-05-30,2022-01-20,2022-05-30,3778.6734433495385,552.2676571049325,,0.33642035642357,0.33642035642357,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,105.78846888940737,,0.003911832508335085,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_4,repaired,55,55,121,2022-03-27,2022-05-21,2023-03-27,1001.2052671386765,245.83165041351432,,0.051732249666143586,0.051732249666143586,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_14,repaired,19,19,3,2021-04-12,2022-01-20,2022-04-12,168.6230875248848,39.0712032069855,,0.023800684214781615,0.023800684214781615,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_18,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,28.4885342372709,,0.0020228736535212806,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_23,active,12,12,0,2022-12-20,,2023-12-20,0.0,20.558775702565836,,0.0198290660711476,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,repaired,109,109,121,2022-02-01,2022-05-21,2023-02-01,741.3454093753411,360.7439715263937,,0.038305297690111456,0.038305297690111456,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Valve_0,repaired,19,19,3,2021-09-11,2022-01-20,2022-09-11,423.24721792397014,34.36622709639074,,0.020934592529477786,0.020934592529477786,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_3,active,25,25,0,2022-12-07,,2023-12-07,0.0,419.2920273647387,,0.19411667933552718,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_4,repaired,117,117,122,2022-05-26,2022-09-20,2023-05-26,999.4257958019151,1146.400177537491,,0.11340615874658622,0.11340615874658622,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_7,repaired,125,125,122,2022-05-18,2022-09-20,2023-05-18,100.60369297256007,123.28883942715693,,0.011415633280292308,0.011415633280292308,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_12,repaired,39,39,121,2022-04-12,2022-05-21,2023-04-12,296.98834723604887,51.707792599133505,,0.01534538004485206,0.01534538004485206,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,151.31141334826017,,0.005046943822321625,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_47,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,374.9315619161539,48.13310592166841,,0.029320849123823347,0.029320849123823347,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_51,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,29.238019681337175,18.517412464846878,,0.01128010018570107,0.01128010018570107,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,17719.864163774364,2404.838707940806,,1.4649358601003937,1.4649358601003937,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_15,active,43,43,0,2022-11-19,,2023-11-19,0.0,69.70573058283682,,0.018762309050074512,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_26,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,63382.97357508954,3847.5287473696526,,2.343767511799252,2.343767511799252,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_33,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,74.84725155780451,14.36462403634632,,0.008750380139099853,0.008750380139099853,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_37,repaired,125,125,122,2022-05-18,2022-09-20,2023-05-18,139.26970469328194,170.67365771235532,,0.015803116454847714,0.015803116454847714,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,ControlValve_0,repaired,19,19,3,2021-01-08,2022-01-20,2022-01-08,0.0,398.5938635522238,,0.24280815274867432,0.24280815274867432,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_6,repaired,19,19,3,2021-06-12,2022-01-20,2022-06-12,184.99100205080066,24.57922404870778,,0.014972724201210878,0.014972724201210878,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,19,19,3,2021-02-15,2022-01-20,2022-02-15,2077.552440025989,1518.2113984805308,,0.9248363782166974,0.9248363782166974,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_35,repaired,98,98,122,2022-06-14,2022-09-20,2023-06-14,54.26335046050694,52.135375932643925,,0.006157333703307342,0.006157333703307342,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,135.90450318246118,10.008471164599854,,0.006096778243542796,0.006096778243542796,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_41,repaired,17,17,122,2022-09-03,2022-09-20,2023-09-03,11030.149616179506,1838.3582693632509,,1.2516055755468756,1.2516055755468756,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_44,active,66,66,0,2022-10-27,,2023-10-27,0.0,129.6931904301949,,0.022743615044576827,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,2301.392884368204,287.6741105460255,,0.17524007708700381,0.17524007708700381,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_93,active,81,81,0,2022-10-12,,2023-10-12,0.0,150.1816134899089,,0.021459421223409478,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_20,repaired,19,19,3,2021-07-25,2022-01-20,2022-07-25,813.8124535415362,83.13137966284509,,0.050640460320933896,0.050640460320933896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_33,active,113,113,0,2022-09-10,,2023-09-10,0.0,833.9616654338222,,0.08541888575813485,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_8,repaired,54,54,122,2022-07-28,2022-09-20,2023-07-28,22674.935400464128,12004.3775649516,,2.572954724998199,2.572954724998199,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_11,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,219.11909989969502,27.571277470822547,,0.016795368829692098,0.016795368829692098,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-07-24,2022-01-20,2022-07-24,1730.780234806504,177.75580789904637,,0.10828204672212863,0.10828204672212863,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_2,repaired,22,22,122,2022-08-29,2022-09-20,2023-08-29,331.4849741580173,71.49675913212138,,0.037614035738700216,0.037614035738700216,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Valve_7,repaired,135,135,121,2022-01-06,2022-05-21,2023-01-06,2395.2384332822594,1443.5588772013616,,0.12376190648159821,0.12376190648159821,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_1,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,18.669978609650695,,0.004597610965733524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_2,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,280.7219899801777,213.34871238493506,,0.12996388425008226,0.07952067426819334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Connector_2,repaired,19,19,3,2021-04-25,2022-01-20,2022-04-25,238.6678268619867,47.733565372397344,,0.029077464286304422,0.07952067426819334,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,PopTank,Valve_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,99.72979654698078,,0.010889434458746154,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Valve_0,repaired,19,19,3,2021-12-08,2022-01-20,2022-12-08,8858.768106523616,522.7223416892816,,0.3184224790992212,0.3184224790992212,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,1652.7500285734473,,0.1972067139859497,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,136,136,121,2022-01-05,2022-05-21,2023-01-05,360.10125646949683,218.6329057136231,,0.018606422395290634,0.018606422395290634,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_6,active,71,71,0,2022-10-22,,2023-10-22,0.0,396.1898899672829,,0.06458494554761393,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_75,active,16,16,0,2022-12-16,,2023-12-16,0.0,25.725074098790557,,0.01860899457377789,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_93,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,830.8832565511533,239.19366476472595,,0.14570764179137788,0.14570764179137788,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_27,active,98,98,0,2022-09-25,,2023-09-25,0.0,71.18822300725563,,0.008407528227425316,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_51,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,1999.4036217526154,151.34927814063624,,0.09219619769775599,0.09219619769775599,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_56,repaired,19,19,3,2021-11-06,2022-01-20,2022-11-06,174701.6153313559,11445.967901019869,,6.972446333467269,6.972446333467269,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,PSV_1,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,4.587166421810987,,0.0010210039222335707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Separator,Valve_8,repaired,104,104,122,2022-06-08,2022-09-20,2023-06-08,158453.12287693715,161560.04685491632,,17.97988413182384,17.97988413182384,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Intermittent,Intermittent_0,active,313,313,243,2022-02-22,,,0.0,27043.2,,1.0,1.05,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,active,176,176,122,2022-07-09,,,0.0,18247.68,,1.2,1.1,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,25,25,0,2022-12-07,,,0.0,2160.0,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0159018,LevelController,LevelController_0,active,145,145,122,2022-08-09,,,0.0,12528.0,,1.0,4.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,138,138,122,2022-08-16,,,0.0,119232.00000000001,,10.0,4.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,14,14,0,2022-12-18,,,0.0,12096.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,346,346,246,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,2.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0159018,PressureController,PressureController_0,active,147,147,122,2022-08-07,,,0.0,12700.800000000001,,1.0,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,87,87,3,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,5.119999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,expired,135,135,124,2021-05-16,2022-05-16,2022-05-16,0.0,11664.0,,1.0,5.334999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,PressureController,PressureController_0,expired,182,182,124,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,5.334999999999999,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0159018,PressureController,PressureController_0,expired,280,280,246,2021-10-08,2022-10-08,2022-10-08,0.0,241920.00000000003,,10.0,4.700833333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0159018,PressureController,PressureController_0,expired,334,334,246,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,4.700833333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Pump,Pump_0,active,262,262,243,2022-04-14,,,0.0,76965.12,,3.4,3.0,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Pump,Pump_0,active,162,162,122,2022-07-23,,,0.0,13996.800000000001,,1.0,2.6,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Pump,Pump_0,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,6307.200000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,85,85,3,2021-03-27,2022-03-27,2022-03-27,0.0,8812.800000000001,,1.2,1.8666666666666665,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,328,328,246,2021-11-25,2022-11-25,2022-11-25,0.0,96353.28000000001,,3.4,2.6166666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,262,262,246,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,2664.303731324315,313.4474978028606,,0.18139322789517393,0.18139322789517393,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,repaired,117,117,120,2022-01-24,2022-05-21,2023-01-24,492.77652391245266,257.387737936415,,0.025461749954140453,0.025461749954140453,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118197,CatalyticHeater,Regulator_0,repaired,106,106,121,2022-06-05,2022-09-19,2023-06-05,2476.2576811156755,2548.3816912452585,,0.27825621191968664,0.27825621191968664,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,3494.6320765427045,408.728897841252,,0.23653292699146525,0.23653292699146525,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,373.29591960247546,50.78856049013271,,0.029391528061419394,0.029391528061419394,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_19,repaired,49,49,120,2022-04-02,2022-05-21,2023-04-02,1380.8415016963468,302.05907849607587,,0.07134804386245178,0.07134804386245178,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_26,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,313.2711259494669,,0.18129116085038594,0.18129116085038594,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,11.792657614411059,117.9265761441106,,0.06824454637969363,0.06824454637969363,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_32,active,56,56,0,2022-11-06,,2023-11-06,0.0,175.58215562639487,,0.036289301344741,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_8,repaired,100,100,121,2022-06-11,2022-09-19,2023-06-11,1825.1615747916694,1772.001528923951,,0.2050927695513832,0.2050927695513832,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,8392.205099322915,679.5307772731104,,0.39324697758860555,0.39324697758860555,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,78.7229841024307,,0.002530960137038024,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_4,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,214.15546351289095,17.625964075135055,,0.010200210691629083,0.010200210691629083,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,1122.6859998502982,,0.1367794834125607,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_20,repaired,20,20,4,2021-10-03,2022-01-21,2022-10-03,7098.120139252039,556.7153050393756,,0.3221732089348238,0.3221732089348238,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_23,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,11.461703902535296,,0.0007329204971439083,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_28,repaired,20,20,4,2021-02-27,2022-01-21,2022-02-27,38.23097952528754,20.665394337993263,,0.011959140241894248,0.011959140241894248,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_31,repaired,20,20,4,2021-08-17,2022-01-21,2022-08-17,1980.7069461032897,190.4525909714702,,0.11021561977515634,0.11021561977515634,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_34,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,286.7693994684778,27.181933598907843,,0.015730285647516114,0.015730285647516114,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_46,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,147.73349016683142,12.15913499315485,,0.0070365364543720195,0.0070365364543720195,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_49,repaired,59,59,120,2022-03-23,2022-05-21,2023-03-23,119.08363091896858,31.365777786692618,,0.0061530480592225,0.0061530480592225,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_6,repaired,123,123,121,2022-05-19,2022-09-19,2023-05-19,83.32215285455732,99.50121166126746,,0.009362881253883192,0.009362881253883192,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_7,repaired,20,20,4,2021-02-15,2022-01-21,2022-02-15,288.2551207390006,230.60409659120046,,0.13345144478657434,0.13345144478657434,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_11,repaired,80,80,121,2022-07-01,2022-09-19,2023-07-01,1318.122428402839,1023.784410409972,,0.14811695752459084,0.14811695752459084,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
