Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0059014,LevelController,LevelController_0,expired,364,364,2,2021-12-31,2022-12-31,2022-12-31,0.0,718.4636903808,,0.022844923,0.0127586738,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,264,264,0,2022-04-12,,,0.0,521.0835556608,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,128.0363952672,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,165,165,0,2022-07-20,,,0.0,110.60735716800001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,126.6957000288,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,303.890930496,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,109.93700246400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0059014,Transducer,Transducer_0,active,227,227,0,2022-05-19,,,0.0,448.0529058144,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,159,159,0,2022-07-26,,,0.0,106.5852714528,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT6440009,CatalyticHeater,Connector_0,repaired,19,19,3,2021-10-11,2022-01-20,2022-10-11,707.8871086848001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,639.0647508960001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_18,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,147.0295805184,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_12,active,98,98,0,2022-09-25,,2023-09-25,0.0,262.77627519360004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_15,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_19,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,7.597272528000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_24,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,200.2104926208,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_21,repaired,19,19,3,2021-11-14,2022-01-20,2022-11-14,1797.8723661888,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_27,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_31,active,361,361,0,2022-01-05,,2023-01-05,0.0,967.9819933152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_47,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_40,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,LiquidPipelineHeader,Connector_60,active,90,90,0,2022-10-03,,2023-10-03,0.0,744.085883232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_60,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,1934.6232964032,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_73,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,659.6220785472,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_8,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,55.6388595648,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,19,19,3,2021-09-18,2022-01-20,2022-09-18,1992.4966428768,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_1,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_14,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_7,active,359,359,0,2022-01-07,,2023-01-07,0.0,962.6192121888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,1827.1442243808,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_16,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_70,repaired,19,19,3,2021-10-10,2022-01-20,2022-10-10,2174.3843032224,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_82,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Valve_0,active,144,144,0,2022-08-10,,2023-08-10,0.0,868.7705393663999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,3,2021-11-09,2022-01-20,2022-11-09,785.6474350176001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_1,repaired,19,19,3,2021-04-01,2022-01-20,2022-04-01,317.297883312,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_30,repaired,19,19,3,2021-04-29,2022-01-20,2022-04-29,818.4944715552,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,179.6531677344,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_87,active,342,342,0,2022-01-24,,2023-01-24,0.0,2827.5263562816003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_60,repaired,19,19,3,2021-09-28,2022-01-20,2022-09-28,673.0290313632,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_4,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,19,19,3,2021-04-09,2022-01-20,2022-04-09,211.8298544928,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_44,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_45,active,275,275,0,2022-04-01,,2023-04-01,0.0,61.44853968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_50,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_34,active,201,201,0,2022-06-14,,2023-06-14,0.0,898.2658386720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_12,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,142,142,0,2022-08-12,,,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,61.0016333472,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Intermittent,Intermittent_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,496.05725548799995,,0.095690057,,,,N/A,N/A,False,expired,False
0000000006,ABBT6440009,LevelController,LevelController_0,active,74,74,0,2022-10-19,,,0.0,16.535243404800003,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT6440009,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,214.511245056,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,0.022773083833333332,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,LevelController,LevelController_0,expired,13,13,3,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.022773083833333332,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT6440009,LevelController,LevelController_0,expired,102,102,3,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,0.022773083833333332,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT6440009,LevelController,LevelController_0,expired,157,157,3,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.022773083833333332,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT6440009,LevelController,LevelController_0,expired,169,169,3,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.022773083833333332,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT6440009,LevelController,LevelController_0,expired,340,340,3,2021-12-07,2022-12-07,2022-12-07,0.0,671.092458048,,0.022844923,0.022773083833333332,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,157.90410777600002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6440009,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,211.19674415039998,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6440009,Pump,Pump_0,expired,334,334,3,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,0.0127155705,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,expired,339,339,3,2021-12-06,2022-12-06,2022-12-06,0.0,669.1186567008,,0.022844923,0.0127155705,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,318,318,0,2022-02-17,,,0.0,2842.2739969920003,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT6440009,Transducer,Transducer_0,active,275,275,0,2022-04-01,,,0.0,184.34559528000003,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT6440009,Transducer,Transducer_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6440009,Transducer,Transducer_0,active,62,62,0,2022-10-31,,,0.0,41.5615523904,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,19.216630512000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,Valve_0,repaired,18,18,2,2021-03-05,2022-01-19,2022-03-05,372.042941616,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_14,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,222.1085152512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,FlareKnockOutDrum,Connector_16,active,16,16,0,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_6,active,212,212,0,2022-06-03,,2023-06-03,0.0,1279.0232940672001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_15,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,901.1706808032001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Valve_0,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Regulator_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,1713.4085637504,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_8,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Regulator_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_4,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Valve_8,active,39,39,0,2022-11-23,,2023-11-23,0.0,104.57423196479999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_19,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_43,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_91,active,149,149,0,2022-08-05,,2023-08-05,0.0,1231.8755177952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,18,18,2,2021-09-16,2022-01-19,2022-09-16,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Valve_2,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_14,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_0,active,320,320,0,2022-02-15,,2023-02-15,0.0,500.526231552,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,404.8899750432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PopTank,OpenEndedLine_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-07-29,2022-01-19,2022-07-29,853.5759959520001,80.441716896,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Valve_0,repaired,18,18,2,2021-11-14,2022-01-19,2022-11-14,801.7357783968001,48.26503013760001,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_13,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_53,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_58,active,191,191,0,2022-06-24,,2023-06-24,0.0,512.1455975712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PowerGenerator(naturalgasfired),Connector_92,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,635.4895634784,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,72.39754520640001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Connector_10,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PropaneFuelTank,Regulator_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,117.9811847808,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_33,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,54.745062624000006,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_191,active,174,174,0,2022-07-11,,2023-07-11,0.0,38.8801669248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ReciprocatingCompressor,Connector_225,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_6,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_58,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_92,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,Connector_115,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Reciprocating Compressor-ElectricDriver,PSV_1,active,218,218,0,2022-05-28,,2023-05-28,0.0,97.42384771200003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_91,repaired,18,18,2,2021-02-04,2022-01-19,2022-02-04,96.5300599296,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_168,repaired,18,18,2,2021-03-04,2022-01-19,2022-03-04,196.63530796800003,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor,Connector_185,active,85,85,0,2022-10-08,,2023-10-08,0.0,132.952280256,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_43,active,138,138,0,2022-08-16,,2023-08-16,0.0,215.8519373568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,ScrewCompressor-ElectricDriver,Connector_101,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,20.3338781568,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Scrubber,Connector_40,active,147,147,0,2022-08-07,,2023-08-07,0.0,1215.3402759456,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Separator,Connector_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_8,active,269,269,0,2022-04-07,,2023-04-07,0.0,721.2940615008,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,TankHeater,Connector_37,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_6,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_60,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,853.5759959520001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_89,active,358,358,0,2022-01-08,,2023-01-08,0.0,1599.8963693760002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,Treater,Connector_115,active,189,189,0,2022-06-26,,2023-06-26,0.0,1562.5803547872001,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT7390005,Intermittent,Intermittent_0,active,319,319,0,2022-02-16,,,0.0,213.8408905248,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT7390005,Intermittent,Intermittent_0,active,107,107,0,2022-09-16,,,0.0,47.818127088000004,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT7390005,Intermittent,Intermittent_0,active,84,84,0,2022-10-09,,,0.0,165.7993131648,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT7390005,Intermittent,Intermittent_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Intermittent,Intermittent_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT7390005,Positioner,Positioner_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,1215.563721984,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT7390005,Positioner,Positioner_0,expired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,160.883428608,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT7390005,PressureController,PressureController_0,expired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT7390005,Pump,Pump_0,active,30,30,0,2022-12-02,,,0.0,59.214040416,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT7390005,Pump,Pump_0,expired,60,60,2,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.042097877666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Pump,Pump_0,expired,238,238,2,2021-08-27,2022-08-27,2022-08-27,0.0,159.5427333696,,0.007758653,0.042097877666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT7390005,Pump,Pump_0,expired,341,341,2,2021-12-08,2022-12-08,2022-12-08,0.0,2819.2587353568,,0.095690057,0.042097877666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT7390005,Transducer,Transducer_0,active,247,247,0,2022-04-29,,,0.0,2207.678230368,,0.10344871,,,,N/A,N/A,False,,False
