Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasPipelineHeader,Meter_0,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_5,repaired,365,365,0,2021-05-25,2022-05-25,2022-05-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_13,repaired,365,365,0,2017-02-23,2018-02-23,2018-02-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_15,repaired,365,365,0,2018-11-30,2019-11-30,2019-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,GasPipelineHeader,Valve_15,repaired,365,365,0,2021-10-29,2022-10-29,2022-10-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,GasSweeteningAmine,Connector_7,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_7,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_19,repaired,365,365,0,2019-11-23,2020-11-22,2020-11-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_20,repaired,365,365,0,2018-07-14,2019-07-14,2019-07-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_22,repaired,365,365,0,2020-11-02,2021-11-02,2021-11-02,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_25,repaired,365,365,0,2021-01-10,2022-01-10,2022-01-10,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_34,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_8,repaired,365,365,0,2019-11-29,2020-11-28,2020-11-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Valve_10,repaired,25,25,0,2016-01-27,2017-01-26,2017-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_0,repaired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_10,repaired,365,365,0,2020-11-26,2021-11-26,2021-11-26,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_12,active,66,66,0,2022-10-27,,2023-10-27,0.0,545.6629810368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_17,active,195,195,0,2022-06-20,,2023-06-20,0.0,522.8711598240001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_34,repaired,365,365,0,2017-04-08,2018-04-08,2018-04-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_42,repaired,365,365,0,2020-12-19,2021-12-19,2021-12-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_43,repaired,365,365,0,2019-08-25,2020-08-24,2020-08-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_51,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_55,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_56,repaired,365,365,0,2019-11-18,2020-11-17,2020-11-17,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Valve_1,repaired,73,73,0,2016-03-15,2017-03-15,2017-03-15,0.0,114.18254657279999,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_2,repaired,365,365,0,2020-04-24,2021-04-24,2021-04-24,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_3,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_22,repaired,365,365,0,2019-08-29,2020-08-28,2020-08-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_28,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_29,repaired,365,365,0,2018-08-03,2019-08-03,2019-08-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_30,repaired,365,365,0,2018-08-30,2019-08-30,2019-08-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_39,repaired,365,365,0,2017-05-28,2018-05-28,2018-05-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_63,repaired,365,365,0,2018-09-10,2019-09-10,2019-09-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2021-06-07,2022-06-07,2022-06-07,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_81,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_84,repaired,365,365,0,2018-06-21,2019-06-21,2019-06-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_90,repaired,365,365,0,2021-10-23,2022-10-23,2022-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_3,repaired,365,365,0,2020-01-28,2021-01-27,2021-01-27,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_7,repaired,365,365,0,2021-09-18,2022-09-18,2022-09-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_10,repaired,365,365,0,2020-09-04,2021-09-04,2021-09-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_13,repaired,365,365,0,2018-07-06,2019-07-06,2019-07-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_16,repaired,124,124,0,2016-05-05,2017-05-05,2017-05-05,0.0,332.4924298368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_21,repaired,116,116,0,2016-04-27,2017-04-27,2017-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_30,repaired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_1,repaired,365,365,0,2020-04-19,2021-04-19,2021-04-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_5,active,186,186,0,2022-06-29,,2023-06-29,0.0,290.93087208960003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-12-23,2020-12-22,2020-12-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_2,repaired,3,3,0,2016-01-05,2017-01-04,2017-01-04,0.0,18.0993862368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_6,repaired,365,365,0,2019-09-17,2020-09-16,2020-09-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-01-08,2022-01-08,2022-01-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_20,repaired,212,212,0,2016-08-01,2017-08-01,2017-08-01,0.0,47.37123786240001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,365,365,0,2017-08-22,2018-08-22,2018-08-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_1,repaired,113,113,0,2016-04-24,2017-04-24,2017-04-24,0.0,934.2411645024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_2,repaired,365,365,0,2018-08-18,2019-08-18,2019-08-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-03-17,2020-03-16,2020-03-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_7,active,186,186,0,2022-06-29,,2023-06-29,0.0,498.7386447552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,365,365,0,2020-02-16,2021-02-15,2021-02-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_6,active,36,36,0,2022-11-26,,2023-11-26,0.0,56.309201049600006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2017-06-21,2018-06-21,2018-06-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Connector_7,repaired,365,365,0,2018-08-26,2019-08-26,2019-08-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_9,repaired,365,365,0,2017-10-31,2018-10-31,2018-10-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_13,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,365,365,0,2018-11-01,2019-11-01,2019-11-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2020-10-25,2021-10-25,2021-10-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PigTrap(LiquidService),Valve_2,active,343,343,0,2022-01-23,,2023-01-23,0.0,919.7169631776001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_2,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,174.290386608,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_4,repaired,365,365,0,2018-02-28,2019-02-28,2019-02-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_1,repaired,365,365,0,2017-03-19,2018-03-19,2018-03-19,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_1,repaired,365,365,0,2021-01-29,2022-01-29,2022-01-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Connector_2,repaired,365,365,0,2019-10-03,2020-10-02,2020-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,365,365,0,2017-06-23,2018-06-23,2018-06-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Valve_0,repaired,365,365,0,2017-11-14,2018-11-14,2018-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0100422,PopTank,Valve_0,repaired,365,365,0,2020-08-25,2021-08-25,2021-08-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Othertank_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,1407.7300456799999,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Othertank_0,repaired,365,365,0,2020-02-23,2021-02-22,2021-02-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_11,repaired,365,365,0,2018-06-29,2019-06-29,2019-06-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_18,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_56,repaired,365,365,0,2020-03-26,2021-03-26,2021-03-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_62,active,183,183,0,2022-07-02,,2023-07-02,0.0,1104.0625604447998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_66,repaired,365,365,0,2019-08-28,2020-08-27,2020-08-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_89,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,917.7059226527999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_98,repaired,365,365,0,2017-06-15,2018-06-15,2018-06-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_3,repaired,365,365,0,2020-07-05,2021-07-05,2021-07-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,36,36,0,2016-02-07,2017-02-06,2017-02-06,0.0,96.53006027520001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_22,active,301,301,0,2022-03-06,,2023-03-06,0.0,807.0985595231999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2017-03-17,2018-03-17,2018-03-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2017-10-22,2018-10-22,2018-10-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_30,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,365,365,0,2017-03-21,2018-03-21,2018-03-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,213,213,0,2016-08-02,2017-08-02,2017-08-02,0.0,571.1361899616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,365,365,0,2021-08-27,2022-08-27,2022-08-27,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,541.6408937664,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_2,repaired,365,365,0,2017-12-31,2018-12-31,2018-12-31,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_5,active,254,254,0,2022-04-22,,2023-04-22,0.0,681.0732030528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_8,repaired,365,365,0,2018-10-06,2019-10-06,2019-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Connector_8,repaired,365,365,0,2019-03-22,2020-03-21,2020-03-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_9,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,1300.474423152,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Valve_0,repaired,365,365,0,2017-02-12,2018-02-12,2018-02-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_37,repaired,365,365,0,2018-09-15,2019-09-15,2019-09-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_80,repaired,101,101,0,2016-04-12,2017-04-12,2017-04-12,0.0,451.367411472,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_93,repaired,365,365,0,2021-01-17,2022-01-17,2022-01-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_107,repaired,365,365,0,2020-10-30,2021-10-30,2021-10-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_139,repaired,365,365,0,2017-08-27,2018-08-27,2018-08-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_271,repaired,365,365,0,2017-09-08,2018-09-08,2018-09-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
