Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT9820036,Incinerator,Connector_7,repaired,365,365,0,2019-04-23,2020-04-22,2020-04-22,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_13,repaired,365,365,0,2019-04-27,2020-04-26,2020-04-26,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_15,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_15,repaired,365,365,0,2017-12-19,2018-12-19,2018-12-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_27,repaired,365,365,0,2019-10-23,2020-10-22,2020-10-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_30,repaired,365,365,0,2018-11-21,2019-11-21,2019-11-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_31,repaired,365,365,0,2019-09-30,2020-09-29,2020-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_35,repaired,122,122,367,2017-09-19,2018-01-19,2018-09-19,651.5779068575999,327.1296487104,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_36,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_37,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_47,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_48,active,7,7,0,2022-12-25,,2023-12-25,0.0,18.769733942400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_55,repaired,166,166,367,2017-08-06,2018-01-19,2018-08-06,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_55,repaired,365,365,0,2019-11-20,2020-11-19,2020-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,ControlValve_0,repaired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Regulator_1,repaired,199,199,367,2017-07-04,2018-01-19,2018-07-04,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_0,repaired,365,365,0,2020-01-21,2021-01-20,2021-01-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_3,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_4,repaired,365,365,0,2019-06-29,2020-06-28,2020-06-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Valve_7,repaired,174,174,0,2016-06-24,2017-06-24,2017-06-24,0.0,38.8801669248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_0,repaired,365,365,0,2019-04-15,2020-04-14,2020-04-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,365,365,0,2019-04-22,2020-04-21,2020-04-21,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_14,repaired,365,365,0,2021-09-10,2022-09-10,2022-09-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_17,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_23,repaired,365,365,0,2019-09-27,2020-09-26,2020-09-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_24,repaired,365,365,0,2021-11-14,2022-11-14,2022-11-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_25,active,30,30,0,2022-12-02,,2023-12-02,0.0,46.924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,92,92,367,2017-10-19,2018-01-19,2018-10-19,732.0196237536001,246.6879318144,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_36,repaired,189,189,367,2017-07-14,2018-01-19,2018-07-14,786.5412318720001,844.6380274080001,,0.051724355,0.051724355,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_37,repaired,365,365,0,2018-01-16,2019-01-16,2019-01-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_45,repaired,365,365,0,2020-07-28,2021-07-28,2021-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_50,repaired,365,365,0,2021-05-16,2022-05-16,2022-05-16,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,LineHeater,Connector_50,repaired,365,365,0,2021-12-29,2022-12-29,2022-12-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_55,active,285,285,0,2022-03-22,,2023-03-22,0.0,764.196310512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,PSV_0,repaired,365,365,0,2019-08-02,2020-08-01,2020-08-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_0,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_16,repaired,365,365,0,2021-06-22,2022-06-22,2022-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_31,active,233,233,0,2022-05-13,,2023-05-13,0.0,624.7640012256,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_39,repaired,20,20,367,2017-12-30,2018-01-19,2018-12-30,2852.329219056,165.352418496,,0.095690057,0.095690057,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_40,repaired,365,365,0,2020-05-24,2021-05-24,2021-05-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_42,repaired,365,365,0,2019-08-17,2020-08-16,2020-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_46,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_50,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_56,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_60,repaired,40,40,0,2016-02-11,2017-02-10,2017-02-10,0.0,107.255622528,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_61,repaired,232,232,0,2016-08-21,2017-08-21,2017-08-21,0.0,103.680425088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_71,repaired,238,238,0,2016-08-27,2017-08-27,2017-08-27,0.0,372.26638471679996,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_73,repaired,333,333,367,2017-02-20,2018-01-19,2018-02-20,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_95,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_113,repaired,111,111,0,2016-04-22,2017-04-22,2017-04-22,0.0,917.7059226527999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_114,active,34,34,0,2022-11-28,,2023-11-28,0.0,15.194545056000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_0,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_1,repaired,260,260,0,2016-09-18,2017-09-18,2017-09-18,0.0,1161.93591072,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,LiquidPipelineHeader,Valve_1,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_18,repaired,365,365,0,2019-06-01,2020-05-31,2020-05-31,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_24,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_31,repaired,179,179,0,2016-06-29,2017-06-29,2017-06-29,0.0,799.9481846880001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,LiquidPipelineHeader,Valve_31,repaired,365,365,0,2021-11-09,2022-11-09,2022-11-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_0,repaired,365,365,0,2019-10-26,2020-10-25,2020-10-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_13,repaired,365,365,0,2019-08-25,2020-08-24,2020-08-24,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_15,repaired,365,365,0,2020-09-08,2021-09-08,2021-09-08,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_17,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_18,repaired,124,124,367,2017-09-17,2018-01-19,2018-09-17,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_19,repaired,365,365,0,2021-03-20,2022-03-20,2022-03-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_1,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-10-18,2020-10-17,2020-10-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_5,repaired,36,36,367,2017-12-14,2018-01-19,2018-12-14,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_0,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,365,365,0,2017-04-24,2018-04-24,2018-04-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,191,191,367,2017-07-12,2018-01-19,2018-07-12,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,189,189,367,2017-07-14,2018-01-19,2018-07-14,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_1,repaired,365,365,0,2018-09-17,2019-09-17,2019-09-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_2,active,227,227,0,2022-05-19,,2023-05-19,0.0,608.6756578464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_2,repaired,201,201,367,2017-07-02,2018-01-19,2018-07-02,989.4331142784,1212.6588778656,,0.069827879,0.069827879,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_2,repaired,365,365,0,2021-03-26,2022-03-26,2022-03-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,1130.6530208160002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,182,182,0,2016-07-02,2017-07-02,2017-07-02,0.0,488.0130825024,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,OpenEndedLine_0,repaired,242,242,0,2016-08-31,2017-08-31,2017-08-31,0.0,648.8965162944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,OpenEndedLine_0,repaired,359,359,367,2017-01-25,2018-01-19,2018-01-25,9.384866841600001,561.5278660224,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,365,365,0,2018-04-29,2019-04-29,2019-04-29,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,365,365,0,2020-12-22,2021-12-22,2021-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Valve_0,repaired,365,365,0,2021-08-22,2022-08-22,2022-08-22,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,347,347,367,2017-02-06,2018-01-19,2018-02-06,28.154600524800003,542.7581323392001,,0.018103524,0.018103524,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,365,365,0,2019-10-06,2020-10-05,2020-10-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,347,347,367,2017-02-06,2018-01-19,2018-02-06,48.26503013760001,930.4425254304001,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,365,365,0,2017-03-27,2018-03-27,2018-03-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,365,365,0,2018-10-08,2019-10-08,2019-10-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,365,365,0,2021-05-21,2022-05-21,2022-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,40,40,367,2017-12-10,2018-01-19,2018-12-10,871.45193304,107.255622528,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,365,365,0,2021-09-02,2022-09-02,2022-09-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,362,362,367,2017-01-22,2018-01-19,2018-01-22,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-07-24,2019-07-24,2019-07-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,active,332,332,0,2022-02-03,,2023-02-03,0.0,890.2216669824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,57,57,367,2017-11-23,2018-01-19,2018-11-23,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,322,322,367,2017-03-03,2018-01-19,2018-03-03,355.5076997664,2662.1739377856,,0.095690057,0.06336233499999999,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,204,204,367,2017-06-29,2018-01-19,2018-06-29,431.7038806752,547.0036748928001,,0.031034613,0.06336233499999999,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2020-03-10,2021-03-10,2021-03-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_2,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_4,repaired,365,365,0,2018-08-16,2019-08-16,2019-08-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_9,active,193,193,0,2022-06-22,,2023-06-22,0.0,1595.6508384863998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_11,repaired,365,365,0,2018-08-13,2019-08-13,2019-08-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_15,repaired,365,365,0,2021-12-15,2022-12-15,2022-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_24,repaired,365,365,0,2019-02-20,2020-02-20,2020-02-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_28,repaired,66,66,0,2016-03-08,2017-03-08,2017-03-08,0.0,398.1864972096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_35,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,active,238,238,0,2022-05-08,,2023-05-08,0.0,372.26638471679996,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_68,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_131,repaired,209,209,367,2017-06-24,2018-01-19,2018-06-24,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_155,repaired,365,365,0,2021-12-23,2022-12-23,2022-12-23,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_156,repaired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_160,repaired,365,365,0,2019-10-13,2020-10-12,2020-10-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_181,repaired,365,365,0,2019-01-28,2020-01-28,2020-01-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,ControlValve_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,PSV_2,repaired,230,230,367,2017-06-03,2018-01-19,2018-06-03,361.987726032,616.719829536,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Regulator_3,repaired,274,274,367,2017-04-20,2018-01-19,2018-04-20,244.0065412512,734.7010143168,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_2,repaired,365,365,0,2017-09-23,2018-09-23,2018-09-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_14,repaired,365,365,0,2021-01-03,2022-01-03,2022-01-03,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,365,365,0,2020-09-03,2021-09-03,2021-09-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_34,active,21,21,0,2022-12-11,,2023-12-11,0.0,9.384866064,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_44,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,691.7987653056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,Separator,Connector_44,repaired,212,212,367,2017-06-21,2018-01-19,2018-06-21,410.25275616960005,568.4547993984,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_55,repaired,73,73,367,2017-11-07,2018-01-19,2018-11-07,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_64,repaired,13,13,0,2016-01-15,2017-01-14,2017-01-14,0.0,58.096795536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_74,repaired,365,365,0,2018-10-23,2019-10-23,2019-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_81,repaired,365,365,0,2021-08-21,2022-08-21,2022-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_84,repaired,365,365,0,2020-08-16,2021-08-16,2021-08-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_85,repaired,365,365,0,2020-03-06,2021-03-06,2021-03-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_0,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000013,ABBT9820036,Intermittent,Intermittent_0,active,330,330,0,2022-02-05,,,0.0,651.354444576,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT9820036,Intermittent,Intermittent_0,active,298,298,0,2022-03-09,,,0.0,588.1928014656,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT9820036,Intermittent,Intermittent_0,active,291,291,0,2022-03-16,,,0.0,574.3761920352,,0.022844923,,,,N/A,N/A,False,,False
0000000016,ABBT9820036,Intermittent,Intermittent_0,active,172,172,0,2022-07-13,,,0.0,115.29979050240001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,237,237,0,2016-08-26,2017-08-26,2017-08-26,0.0,467.7909192864001,,0.022844923,,,,N/A,N/A,False,expired,False
