Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT9820036,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT9820036,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT9820036,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT9820036,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9820036,0.018103524,2017-01-19,2018-01-01,542.7581323392001
ABBT9820036,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9820036,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT9820036,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9820036,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT9820036,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT9820036,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT9820036,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.06336233499999999,2021-01-19,2022-01-01,1899.6534931679998
ABBT7440013,0.06336233499999999,2021-01-19,2022-01-01,1899.6534931679998
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT7440013,0.043965701499999996,2021-01-19,2022-01-01,1318.1269035312
ABBT7440013,0.043965701499999996,2021-01-19,2022-01-01,1318.1269035312
ABBT7440013,0.043965701499999996,2021-01-19,2022-01-01,1318.1269035312
ABBT7440013,0.043965701499999996,2021-01-19,2022-01-01,1318.1269035312
ABBT7440013,0.06336233499999999,2017-01-19,2018-01-01,1899.6534931679998
ABBT7440013,0.06336233499999999,2017-01-19,2018-01-01,1899.6534931679998
ABBT7440013,0.0491381375,2017-01-19,2018-01-01,1473.20067276
ABBT7440013,0.0491381375,2017-01-19,2018-01-01,1473.20067276
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7440013,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7440013,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7440013,0.069827879,2017-01-19,2018-01-01,2093.4956747232
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.0362070485,2019-01-19,2020-01-01,1085.5162796688
ABBT7440013,0.0362070485,2019-01-19,2020-01-01,1085.5162796688
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT7440013,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT7440013,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7440013,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT7440013,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7440013,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT7440013,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT7440013,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT7440013,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT7440013,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT7440013,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT7440013,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.07413824233333333,2019-01-19,2020-01-01,2222.7238157471998
ABBT0082963,0.07413824233333333,2019-01-19,2020-01-01,2222.7238157471998
ABBT0082963,0.07413824233333333,2019-01-19,2020-01-01,2222.7238157471998
ABBT0082963,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0082963,0.0168104155,2019-01-19,2020-01-01,503.9897050224
ABBT0082963,0.050431246,2019-01-19,2020-01-01,1511.9691000768
ABBT0082963,0.050431246,2019-01-19,2020-01-01,1511.9691000768
ABBT0082963,0.012931088666666667,2017-01-19,2018-01-01,387.68438309760006
ABBT0082963,0.012931088666666667,2017-01-19,2018-01-01,387.68438309760006
ABBT0082963,0.012931088666666667,2017-01-19,2018-01-01,387.68438309760006
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.069827879,2019-01-19,2020-01-01,2093.4956747232
ABBT0082963,0.012931088666666667,2017-01-19,2018-01-01,387.68438309760006
ABBT0082963,0.012931088666666667,2017-01-19,2018-01-01,387.68438309760006
ABBT0082963,0.012931088666666667,2017-01-19,2018-01-01,387.68438309760006
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0082963,0.095690057,2019-01-19,2020-01-01,2868.8644609056005
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0082963,0.051724355,2019-01-19,2020-01-01,1550.737542384
ABBT0082963,0.031034613,2017-01-19,2018-01-01,930.4425254304001
ABBT0082963,0.031034613,2019-01-19,2020-01-01,930.4425254304001
ABBT0082963,0.051724355,2017-01-19,2018-01-01,1550.737542384
ABBT0082963,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0082963,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0082963,0.095690057,2017-01-19,2018-01-01,2868.8644609056005
ABBT0127373,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT0127373,0.050431246,2018-01-19,2019-01-01,1511.9691000768
ABBT0127373,0.073707206,2018-01-19,2019-01-01,2209.8010016448
ABBT0127373,0.073707206,2018-01-19,2019-01-01,2209.8010016448
ABBT0127373,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT0127373,0.0491381375,2018-01-19,2019-01-01,1473.20067276
ABBT0127373,0.0491381375,2018-01-19,2019-01-01,1473.20067276
ABBT0127373,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0127373,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0127373,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0127373,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0127373,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0127373,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT0127373,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT9110037,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT9110037,0.0168104155,2021-01-19,2022-01-01,503.9897050224
ABBT9110037,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9110037,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9110037,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.095690057,2021-01-19,2022-01-01,2868.8644609056005
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.069827879,2021-01-19,2022-01-01,2093.4956747232
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.051724355,2021-01-19,2022-01-01,1550.737542384
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.018103524,2021-01-19,2022-01-01,542.7581323392001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT9110037,0.031034613,2021-01-19,2022-01-01,930.4425254304001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT3360090,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT3360090,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT3360090,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.051724355,2018-01-19,2019-01-01,1550.737542384
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT3360090,0.018103524,2018-01-19,2019-01-01,542.7581323392001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT3360090,0.031034613,2018-01-19,2019-01-01,930.4425254304001
