Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,Separator,Connector_4,repaired,21,21,9,2022-07-05,2022-07-26,2023-07-05,706.099514976,93.848669712,,0.051724355,0.051724355,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_13,repaired,68,68,7,2022-02-26,2022-05-05,2023-02-26,53.627816448,15.1945479936,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_49,repaired,25,25,9,2021-07-02,2022-01-26,2022-07-02,35.0815299264,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_1,repaired,35,35,10,2021-11-24,2022-02-05,2022-11-24,1761.6735937152,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,238,238,42,2022-05-08,,,0.0,53.180917977600004,,0.002586218,0.0040409650625000005,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,154,154,26,2022-07-31,,,0.0,68.82235113600001,,0.005172435,0.004202603625000001,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Intermittent,Intermittent_0,active,98,98,17,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.004310362666666667,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,23.6856161664,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,92,92,14,2021-04-03,2022-04-03,2022-04-03,0.0,41.11465132800001,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,active,203,203,72,2022-06-12,,,0.0,90.72037195200001,,0.005172435,0.009590557,stationary,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,28,28,9,2022-12-04,,,0.0,55.266437721600006,,0.022844923,0.014008679,OGI_FU,2022-12-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,227,227,56,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,PressureController,PressureController_0,active,333,333,333,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.1008422875076996,stationary,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,PressureController,PressureController_0,active,316,316,314,2022-02-19,,,0.0,2824.398059904,,0.10344871,0.10084228750781249,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,57,57,54,2022-11-05,,,0.0,509.4642070080001,,0.10344871,0.10086249233333333,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0160520,Pump,Pump_0,active,352,352,159,2022-01-14,,,0.0,157.30823116800002,,0.005172435,0.014169756364583333,stationary,2022-01-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0160520,Pump,Pump_0,active,121,121,63,2022-09-02,,,0.0,238.8299630112,,0.022844923,0.014192767416666667,stationary,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,280,280,122,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.016585916833333332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,248,248,96,2022-04-28,,,0.0,55.4154103296,,0.002586218,0.007591963503906249,stationary,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,211,211,100,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,0.009010229674479169,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,231,231,100,2021-08-20,2022-08-20,2022-08-20,0.0,103.23352670400001,,0.005172435,0.009010229674479169,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,298,298,143,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.012599778599202475,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,36,36,10,2021-02-06,2022-02-06,2022-02-06,0.0,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Connector_0,repaired,24,24,11,2022-07-12,2022-08-05,2023-07-12,396.8458033536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_10,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,32.1766867584,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_15,repaired,43,43,7,2021-05-13,2022-02-13,2022-05-13,19.8869819328,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,844.6380274080001,116.193591072,,0.051724355,0.0349139395,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,FlareKnockOutDrum,Connector_17,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,483.3206423424,40.6677563136,,0.018103524,0.0349139395,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,OpenEndedLine_0,repaired,36,36,10,2021-09-22,2022-02-06,2022-09-22,50.9464256256,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,18,18,7,2022-07-07,2022-07-25,2023-07-07,1314.5517270432,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_0,repaired,21,21,12,2022-08-03,2022-08-24,2023-08-03,778.2736081824,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_3,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,58.9905923904,53.627811264,,0.031034613,0.031034613,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Regulator_0,repaired,26,26,10,2021-10-12,2022-01-27,2022-10-12,691.7987653056,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_15,repaired,26,26,10,2021-01-22,2022-01-27,2022-01-22,0.0,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,4.468984704,5.809680115200001,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasSweeteningAmine,Connector_39,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,1260.9239078304001,156.8613473856,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_5,repaired,36,36,10,2021-10-25,2022-02-06,2022-10-25,58.320250387200005,8.044172467200001,,0.002586218,0.002586218,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_56,repaired,25,25,11,2022-09-03,2022-09-28,2023-09-03,252.05071294080003,67.03476408,,0.031034613,0.031034613,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,367.3505071584,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_5,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,32.623582032,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_35,repaired,26,26,10,2021-03-30,2022-01-27,2022-03-30,277.077024864,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_18,repaired,43,43,7,2021-06-28,2022-02-13,2022-06-28,30.165646752,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_0,repaired,54,54,11,2021-07-18,2022-02-24,2022-07-18,225.23680419840002,84.4638015744,,0.018103524,0.018103524,OGI_FU,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_23,repaired,61,61,7,2021-12-20,2022-03-03,2022-12-20,456.73018629119997,95.4128128896,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,LiquidPump,Connector_23,repaired,19,19,7,2022-02-12,2022-03-03,2023-02-12,812.4613406496,50.946420700800005,,0.031034613,0.0245690685,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_6,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,69.71614790400001,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_2,repaired,52,52,7,2022-06-03,2022-07-25,2023-06-03,710.5684992480001,232.387182144,,0.051724355,0.051724355,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,61,61,7,2021-07-07,2022-03-03,2022-07-07,28.1546036352,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_12,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,75.972732624,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_16,repaired,19,19,11,2022-03-31,2022-04-19,2023-03-31,686.4359841792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_1,repaired,28,28,11,2022-10-24,2022-11-21,2023-10-24,330.704836992,231.4933858944,,0.095690057,0.095690057,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,36,36,10,2021-11-22,2022-02-06,2022-11-22,452.0377528704,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,17,17,7,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,8.937969408,5.809680115200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_6,repaired,73,73,12,2021-12-22,2022-03-15,2022-12-22,63.0126843264,16.311794169600002,,0.002586218,0.002586218,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_81,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_7,repaired,26,26,10,2021-05-20,2022-01-27,2022-05-20,302.9971336416,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_11,repaired,61,61,7,2021-05-12,2022-03-03,2022-05-12,187.697339424,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Valve_1,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,361.987726032,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_161,repaired,21,21,7,2022-02-10,2022-03-03,2023-02-10,812.4613406496,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_303,repaired,30,30,6,2022-02-19,2022-03-21,2023-02-19,764.196310512,80.441716896,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_79,repaired,54,54,11,2021-09-11,2022-02-24,2022-09-11,88.93277841600002,24.132512736000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_95,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_166,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_55,active,55,55,0,2022-11-07,,2023-11-07,0.0,86.027946048,,0.018103524,,stationary,2022-11-07,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,126.47224267200002,11.619357984000002,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_53,repaired,43,43,7,2021-04-21,2022-02-13,2022-04-21,179.6531677344,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,PSV_0,repaired,86,86,11,2022-03-18,2022-06-12,2023-03-18,45.1367455104,19.2166342272,,0.002586218,0.002586218,OGI_FU,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Valve_7,repaired,43,43,7,2021-12-07,2022-02-13,2022-12-07,796.3729972704001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_7,repaired,18,18,11,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,repaired,33,33,11,2022-09-13,2022-10-16,2023-09-13,458.5177846656,199.0932486048,,0.069827879,0.069827879,stationary,2022-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_104,repaired,26,26,10,2021-12-16,2022-01-27,2022-12-16,866.0891519136,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,260,260,103,2022-04-16,,,0.0,58.096801152000005,,0.002586218,0.0127155705,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,221,221,103,2022-05-25,,,0.0,436.21009773120005,,0.022844923,0.0127155705,OGI_FU,2022-05-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,34,34,10,2021-02-04,2022-02-04,2022-02-04,0.0,67.10924580480001,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,260,260,180,2022-04-16,,,0.0,2149.5814404479997,,0.095690057,0.04288845613065847,stationary,2022-04-16,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,233,233,151,2022-05-13,,,0.0,104.127323472,,0.005172435,0.04288811083333333,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,16,16,7,2022-12-16,,,0.0,7.150374144000001,,0.005172435,0.03534497566666667,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,58,58,57,2021-02-28,2022-02-28,2022-02-28,0.0,479.52201363840004,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,208,208,70,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.005657351041666666,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,91,91,29,2022-10-02,,,0.0,61.0016333472,,0.007758653,0.005818989666666666,OGI_FU,2022-10-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Positioner,Positioner_0,active,59,59,11,2022-11-03,,,0.0,13.1835048768,,0.002586218,0.0051724353333333336,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT8480001,Positioner,Positioner_0,active,1,1,0,2022-12-31,,,0.0,8.937968544,,0.10344871,,stationary,2022-12-31,N/A,N/A,False,,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,225,225,48,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.005172435,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,138,138,25,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,348,348,252,2021-12-15,2022-12-15,2022-12-15,0.0,3110.4130533120006,,0.10344871,0.10344871,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,active,129,129,72,2022-08-25,,,0.0,254.6203737888,,0.022844923,0.023414025609375,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Transducer,Transducer_0,active,31,31,29,2022-12-01,,,0.0,61.187841763200005,,0.022844923,0.022844923,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,32,32,20,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,0.0491381375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,253,253,161,2021-09-11,2022-09-11,2022-09-11,0.0,2091.7080939744,,0.095690057,0.0683724214240799,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,CatalyticHeater,Connector_0,repaired,50,50,9,2022-07-11,2022-08-30,2023-07-11,27.484255929600003,11.172461760000001,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,29,29,11,2022-09-17,2022-10-16,2023-09-17,458.5177846656,174.9607336224,,0.069827879,0.069827879,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,46,46,12,2021-07-03,2022-02-16,2022-07-03,30.6125452224,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,719.2830204576001,132.28193479680002,,0.095690057,0.095690057,stationary,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_7,repaired,21,21,7,2022-10-02,2022-10-23,2023-10-02,185.0159488608,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_17,repaired,34,34,6,2021-04-26,2022-02-04,2022-04-26,217.19263561920002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_28,repaired,34,34,6,2021-11-11,2022-02-04,2022-11-11,1251.31559616,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,28,28,12,2021-04-25,2022-01-29,2022-04-25,230.59958843520002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_4,repaired,28,28,12,2021-02-11,2022-01-29,2022-02-11,78.4306736928,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_5,repaired,28,28,12,2021-09-02,2022-01-29,2022-09-02,1785.8061197568,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_4,repaired,19,19,12,2022-01-28,2022-02-16,2023-01-28,852.6821990976,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_29,repaired,34,34,6,2021-12-19,2022-02-04,2022-12-19,1421.1369984960002,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_50,repaired,34,34,6,2021-12-20,2022-02-04,2022-12-20,855.3635896608,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_0,repaired,18,18,9,2022-03-30,2022-04-17,2023-03-30,691.7987653056,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_12,repaired,34,34,6,2021-09-27,2022-02-04,2022-09-27,630.126782352,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_17,repaired,46,46,12,2021-07-05,2022-02-16,2022-07-05,31.0594436928,10.278664819200001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_9,repaired,28,28,12,2021-07-27,2022-01-29,2022-07-27,1479.9041455392003,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_31,repaired,44,44,9,2022-06-29,2022-08-12,2023-06-29,378.0760694112,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_11,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_23,repaired,63,63,11,2021-04-07,2022-03-05,2022-04-07,88.48588858560001,168.9276054816,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_25,repaired,46,46,12,2021-11-29,2022-02-16,2022-11-29,2364.5395844928,380.3105625408,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_91,repaired,21,21,11,2022-10-13,2022-11-03,2023-10-13,155.5206526656,56.3092018272,,0.031034613,0.031034613,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_15,repaired,25,25,9,2022-05-16,2022-06-10,2023-05-16,547.0036748928001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_26,repaired,46,46,12,2021-02-22,2022-02-16,2022-02-22,1.3406954112,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_3,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,121.55636044800002,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_14,repaired,46,46,12,2021-04-07,2022-02-16,2022-04-07,78.20722368,71.9506457856,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_6,repaired,88,88,8,2021-09-03,2022-03-30,2022-09-03,70.16304628800002,39.327057792000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
