Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-06,2022-02-07,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-07,2022-02-08,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-08,2022-02-08,0.26508731799999996,0.0,322,True
ABBT0041497,,,2022-02-08,2022-02-09,0.28275980500000003,24.430447152000003,322,True
ABBT0041497,,,2022-02-09,2022-02-10,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-10,2022-02-11,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-11,2022-02-12,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-12,2022-02-13,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-13,2022-02-14,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-14,2022-02-15,0.26508731799999996,22.903544275199998,322,True
ABBT0041497,,,2022-02-15,2022-02-15,0.26508731799999996,0.0,322,True
ABBT0041497,,,2022-02-15,2022-02-16,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-16,2022-02-17,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-02-17,2022-02-18,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-18,2022-02-19,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.287932241,24.8773456224,322,True
ABBT0041497,,,2022-02-24,2022-02-25,0.23103545099999995,19.961462966399996,322,True
ABBT0041497,,,2022-02-25,2022-02-26,0.23103545099999995,19.961462966399996,322,True
ABBT0041497,,,2022-02-26,2022-02-26,0.23103545099999995,0.0,322,True
ABBT0041497,,,2022-02-26,2022-02-27,0.321553072,27.7821854208,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.23103545099999995,19.961462966399996,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.23103545099999995,19.961462966399996,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.23103545099999995,19.961462966399996,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.23103545099999995,19.961462966399996,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.23103545099999995,19.961462966399996,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.22586301599999994,19.514564582399995,322,True
ABBT0041497,,,2022-03-05,2022-03-05,0.22586301599999994,0.0,322,True
ABBT0041497,,,2022-03-05,2022-03-05,0.171983479,0.0,322,True
ABBT0041497,,,2022-03-05,2022-03-07,0.22586301599999994,39.02912916479999,322,True
ABBT0041497,,,2022-03-07,2022-03-08,0.22327679799999994,19.291115347199998,322,True
ABBT0041497,,,2022-03-08,2022-03-09,0.22327679799999994,19.291115347199998,322,True
ABBT0041497,,,2022-03-09,2022-03-09,0.22327679799999994,0.0,322,True
ABBT0041497,,,2022-03-09,2022-03-11,0.22586301599999994,39.02912916479999,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.22586301599999994,19.514564582399995,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.22586301599999994,19.514564582399995,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.22586301599999994,19.514564582399995,322,True
ABBT0041497,,,2022-03-14,2022-03-15,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-15,2022-03-16,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-16,2022-03-16,0.19482840299999996,0.0,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.3159496,27.298045440000003,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-25,2022-03-25,0.19482840299999996,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.19741461999999999,17.056623168,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-04-03,2022-04-03,0.19482840299999996,0.0,322,True
ABBT0041497,,,2022-04-03,2022-04-03,0.19482840199999998,0.0,322,True
ABBT0041497,,,2022-04-03,2022-04-05,0.19482840299999996,33.666348038399995,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.19482840299999996,16.833174019199998,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-11,2022-04-11,0.17198347999999997,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-11,0.17198347899999997,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-13,0.17198347999999997,29.718745343999995,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-18,2022-04-19,0.17198347999999997,14.859372671999997,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.17198347999999997,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.22370783499999997,19.328356944,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.22370783499999997,19.328356944,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.22370783499999997,19.328356944,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.22370783499999997,19.328356944,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.22370783499999997,19.328356944,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.22370783499999997,19.328356944,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.22370783499999997,19.328356944,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-04-30,2022-04-30,0.22112161699999996,0.0,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.267673536,23.126993510400002,322,True
ABBT0041497,,,2022-05-01,2022-05-02,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-05-02,2022-05-03,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.22112161699999996,19.1049077088,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-09,2022-05-09,0.169397262,0.0,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.22456990799999998,19.4028400512,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.169397262,14.6359234368,322,True
ABBT0041497,,,2022-05-17,2022-05-17,0.169397262,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.25301830299999994,21.860781379199995,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.17715591499999997,15.306271055999998,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.17715591499999997,15.306271055999998,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.17715591499999997,15.306271055999998,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.17715591499999997,15.306271055999998,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.17715591499999997,15.306271055999998,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.17715591499999997,15.306271055999998,322,True
ABBT0041497,,,2022-05-24,2022-05-24,0.17715591499999997,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-26,0.22629405199999997,39.1036121856,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.22629405199999997,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.105172854,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-28,0.22629405199999997,39.1036121856,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-05,2022-06-05,0.22629405199999997,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-05,0.121552234,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-07,0.22629405199999997,39.1036121856,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.22629405199999997,19.5518060928,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-14,2022-06-14,0.17456969699999997,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.257759701,22.2704381664,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-06-20,2022-06-20,0.17456969699999997,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-22,0.20560430999999996,35.528424767999994,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-06-23,2022-06-23,0.20560430999999996,0.0,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.337501415,29.160122256000005,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-02,2022-07-02,0.20560430999999996,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.284052916,24.5421719424,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.20560430999999996,17.764212383999997,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.17456969699999997,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.27586322599999996,23.834582726399997,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.17456969699999997,15.082821820799998,322,True
ABBT0041497,,,2022-07-14,2022-07-14,0.17456969699999997,0.0,322,True
ABBT0041497,,,2022-07-14,2022-07-16,0.18232834999999997,31.506338879999998,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.18232834999999997,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.227156125,19.6262892,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-07-28,2022-07-28,0.15948342699999998,0.0,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.25301830299999994,21.860781379199995,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.15948342699999998,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.12931088799999998,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-08,0.15948342699999998,27.558736185599997,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.15948342699999998,13.779368092799999,322,True
ABBT0041497,,,2022-08-15,2022-08-15,0.15948342699999998,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.24482861299999997,21.1531921632,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.15948342699999998,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-18,0.16724208,28.899431424,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-25,2022-08-25,0.16724208,0.0,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.24741483099999997,21.3766413984,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.16724208,14.449715712,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.0,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.0,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-03,0.0,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.14913855599999998,12.885571238399999,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.0,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.0,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.031034613,2.6813905632,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.0,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-20,0.0,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.16767311699999998,14.4869573088,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.0,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-29,0.0,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.121121198,10.4648715072,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.0,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-08,0.0,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.25560452,22.084230528000003,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.0,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-17,0.0,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.159914463,13.816609603200002,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.0,0.0,322,True
