Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-09-14,2022-01-28,2022-09-14,163.41127624831876,19.26683169740003,,0.008259101379200972,0.008259101379200972,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,PopTank,Valve_0,repaired,20,20,7,2022-07-05,2022-07-25,2023-07-05,4392.7387867024345,552.5457593336395,,0.31976027739215246,0.31976027739215246,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,24,24,11,2022-02-09,2022-03-05,2023-02-09,14577.930925441106,1162.3599408989585,,0.5605516690292045,0.5605516690292045,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,11,2022-07-28,2022-08-23,2023-07-28,1195.9592292881052,239.19184585762105,,0.10647785161040822,0.10647785161040822,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,800.8447830608087,166.3293010972449,,0.07130028339216601,0.07130028339216601,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,10,2022-11-22,2022-12-17,2023-11-22,8.011746770137822,14.306690660960397,,0.006623467898592777,0.006623467898592777,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_6,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.29793797444771,,0.030437428211166326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_8,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,22.35919195051528,,0.0029407607258148255,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_45,repaired,16,16,11,2022-07-02,2022-07-18,2023-07-02,420.2062524154832,40.50180746173332,,0.029298182480999215,0.029298182480999215,stationary,2022-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_80,repaired,17,17,7,2022-11-20,2022-12-07,2023-11-20,23.320119549231247,16.5184180140388,,0.011246199628294389,0.011246199628294389,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,repaired,20,20,7,2022-10-03,2022-10-23,2023-10-03,211.57507781647863,61.326109512022796,,0.03548964670834652,0.03548964670834652,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_113,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,0.10585447015960618,,1.9760765785470088e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_117,repaired,17,17,10,2022-03-05,2022-03-22,2023-03-05,8286.410511934408,496.017530643961,,0.3377025671595595,0.3377025671595595,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_176,repaired,27,27,11,2021-02-18,2022-01-28,2022-02-18,500.21280077459113,643.1307438530457,,0.27569047661738927,0.27569047661738927,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Meter_0,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,4768.9304411982275,564.7417627734743,,0.24208751833567999,0.24208751833567999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_13,repaired,24,24,11,2022-01-22,2022-02-15,2023-01-22,377.66570758155194,28.413720946574443,,0.013702604623155113,0.013702604623155113,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_53,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.256997048185106,,0.002597044034399382,,stationary,2022-04-03,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Regulator_2,repaired,17,17,11,2022-05-26,2022-06-12,2023-05-26,955.7116202871591,80.43117596476093,,0.05475978755770759,0.05475978755770759,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Separator,Valve_7,repaired,27,27,11,2021-03-03,2022-01-28,2022-03-03,22.37261172197303,17.766485779213877,,0.007615948979429816,0.007615948979429816,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,Intermittent,Intermittent_0,active,113,113,119,2022-09-10,,,0.0,97632.0,,10.0,5.500048828125,OGI_FU,2022-09-12,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Intermittent,Intermittent_0,active,102,102,101,2022-09-21,,,0.0,8812.800000000001,,1.0,5.5,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,32,32,29,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,264,264,261,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,4.5,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,active,361,361,362,2022-01-05,,,0.0,311904.0,,10.0,9.965621757431654,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,LevelController,LevelController_0,active,310,310,308,2022-02-25,,,0.0,267840.0,,10.0,9.965621757507325,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,197,197,189,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,6.0999603271484375,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,317,317,307,2021-11-14,2022-11-14,2022-11-14,0.0,93121.92,,3.4,7.799792475625873,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,342,342,344,2022-01-24,,,0.0,29548.800000000003,,1.0,2.125732421896828,stationary,2022-01-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,13,13,11,2021-01-14,2022-01-14,2022-01-14,0.0,11232.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,49,49,47,2021-02-19,2022-02-19,2022-02-19,0.0,42336.0,,10.0,8.03125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,268,268,261,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,7.00000006146729,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,expired,351,351,344,2021-12-18,2022-12-18,2022-12-18,0.0,303264.0,,10.0,5.502929687620053,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,active,306,306,308,2022-03-01,,,0.0,31726.08,,1.2,1.2,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2056.32,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,213,213,216,2022-06-02,,,0.0,22083.84,,1.2,1.1998695373535155,stationary,2022-06-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,155,155,155,2022-07-30,,,0.0,16070.400000000001,,1.2,1.1998697916666665,stationary,2022-07-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,50,50,47,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,284,284,279,2021-10-12,2022-10-12,2022-10-12,0.0,24537.600000000002,,1.0,1.1332000732421879,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,CatalyticHeater,Connector_0,active,181,181,0,2022-07-04,,2023-07-04,0.0,32.98189190878499,,0.0021090323759965844,,stationary,2022-07-04,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,1089.0157116924042,67.53585808945142,,0.048854064011466594,0.048854064011466594,stationary,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,18,18,10,2022-05-16,2022-06-03,2023-05-16,146.8454950189586,12.527103840479878,,0.008054979321296217,0.008054979321296217,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_3,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,332.9701912869032,25.334688467481765,,0.013963121950772575,0.013963121950772575,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_21,repaired,27,27,11,2021-09-16,2022-01-28,2022-09-16,1338.6490515047865,156.46547355250752,,0.06707196225673333,0.06707196225673333,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,929.6304436579908,78.93088672567845,,0.03383525665538342,0.03383525665538342,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Othertank_0,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,3672.643948242321,228.8591184364651,,0.12613487568147327,0.12613487568147327,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,8563.502965708229,1133.4048042849126,,0.4858559689150002,0.4858559689150002,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_34,repaired,16,16,11,2022-10-27,2022-11-12,2023-10-27,164.8921660178757,53.8423399242043,,0.038948451912763526,0.038948451912763526,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_38,repaired,27,27,11,2021-12-22,2022-01-28,2022-12-22,1746.2747883210552,143.74822952642836,,0.06162046876132902,0.06162046876132902,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,1995.3338296845109,445.2397801775355,,0.19086067394441678,0.19086067394441678,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,27,27,11,2021-02-03,2022-01-28,2022-02-03,19.992576806561082,89.96659562952487,,0.03856592748179221,0.03856592748179221,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_27,repaired,26,26,11,2022-05-26,2022-06-21,2023-05-26,520.0546349418518,70.05917361910956,,0.031187310193691933,0.031187310193691933,stationary,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_32,repaired,27,27,11,2021-02-25,2022-01-28,2022-02-25,1305.7706912882177,1259.13602374221,,0.5397530965973122,0.5397530965973122,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_4,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,1839.6654004463667,173.6747056365451,,0.07444903362334751,0.07444903362334751,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_37,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,692.9795713290035,81.34977576470912,,0.03487216039296515,0.03487216039296515,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_49,active,18,18,11,2022-12-14,,2023-12-14,0.0,2382.021255134421,,1.5316494696080383,1.5316494696080383,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_0,repaired,25,25,11,2022-01-03,2022-01-28,2023-01-03,487.4847188380175,36.16355480994196,,0.016742386486084237,0.016742386486084237,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_20,repaired,21,21,11,2022-05-31,2022-06-21,2023-05-31,3327.8616471444225,362.0989356996522,,0.19956951923481714,0.19956951923481714,OGI_FU,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_5,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,14.39402323518979,,0.000492891985645059,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_13,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,381.85309480992237,224.13116434495444,,0.09607817401618417,0.09607817401618417,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,27,27,11,2021-10-10,2022-01-28,2022-10-10,251.10274662067997,26.58734964218964,,0.011397183488592953,0.011397183488592953,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_4,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,715.4890433063736,104.81686621685728,,0.05274600755679211,0.05274600755679211,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,repaired,27,27,11,2021-10-02,2022-01-28,2022-10-02,328.95112712862874,35.95822037438452,,0.015414189117963184,0.015414189117963184,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_46,repaired,27,27,11,2021-12-24,2022-01-28,2022-12-24,1180.3844561495637,96.57691004860065,,0.04139956706472936,0.04139956706472936,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_3,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,1250.622798240996,100.1982657344418,,0.042951931470525465,0.042951931470525465,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,110.97132190217513,,0.004620108992063646,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,25,25,11,2022-09-12,2022-10-07,2023-09-12,386.91970057432735,113.7999119336257,,0.05268514441371559,0.05268514441371559,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_3,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,120.27979096262352,,0.0044054658551125,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,16,16,7,2022-01-19,2022-02-04,2023-01-19,4034.6668405462538,195.62021045072746,,0.14150767538391743,0.14150767538391743,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_221,repaired,17,17,7,2022-10-15,2022-11-01,2023-10-15,204.77820365298402,58.020491035012135,,0.03950196829725772,0.03950196829725772,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_0,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,57.34794939585851,114.69589879171701,,0.05105764725414753,0.05105764725414753,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_29,repaired,21,21,11,2022-09-16,2022-10-07,2023-09-16,2514.631019865559,621.2617813785499,,0.34240618462221667,0.34240618462221667,stationary,2022-09-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_31,active,313,313,0,2022-02-22,,2023-02-22,0.0,10.63518311083397,,0.00039326644446049166,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,27,27,11,2021-12-31,2022-01-28,2022-12-31,3033.723953710302,243.0580022260479,,0.10419153044669406,0.10419153044669406,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_106,repaired,27,27,11,2021-08-18,2022-01-28,2022-08-18,1095.7190572177892,146.45749774693223,,0.06278184917135297,0.06278184917135297,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_130,repaired,20,20,12,2022-08-13,2022-09-02,2023-08-13,1932.3762920180086,322.06271533633475,,0.18637888619000853,0.18637888619000853,stationary,2022-08-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_58,active,6,6,7,2022-12-26,,2023-12-26,0.0,121.29855505268267,,0.23398641020965022,0.23398641020965022,stationary,2022-12-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_69,repaired,23,23,10,2022-05-11,2022-06-03,2023-05-11,141.79609231865751,15.456446082128544,,0.007778002255499468,0.007778002255499468,stationary,2022-05-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_18,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,2262.9584937579525,130.29154964060936,,0.07936863404033222,0.07936863404033222,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_21,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,595.4079096491022,42.40293718569273,,0.020448947331063238,0.020448947331063238,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_24,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,1.9246187276471898,25.98235282323706,,0.011137839859069385,0.011137839859069385,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_44,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,41.06517488663147,,0.0050562912340710526,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,repaired,23,23,11,2022-06-16,2022-07-09,2023-06-16,1387.3700582380798,182.3400647970048,,0.09175727898399999,0.09175727898399999,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_59,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,1332.2545906114833,91.87962693872296,,0.04833734582213961,0.04833734582213961,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,active,334,334,331,2022-02-01,,,0.0,98115.84,,3.4,3.4,stationary,2022-02-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,156,156,162,2022-07-29,,,0.0,45826.56,,3.4,3.4,OGI_FU,2022-07-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,80,80,72,2021-03-22,2022-03-22,2022-03-22,0.0,69120.0,,10.0,4.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,205,205,198,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,1.00018310546875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,24105.600000000002,,1.0,1.0000007152557373,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Positioner,Positioner_0,active,247,247,251,2022-04-29,,,0.0,25608.96,,1.2,1.2,stationary,2022-04-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Positioner,Positioner_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,27025.920000000002,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Positioner,Positioner_0,expired,108,108,100,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,1.6,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Pump,Pump_0,active,233,233,233,2022-05-13,,,0.0,201312.0,,10.0,10.0,stationary,2022-05-13,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,Pump,Pump_0,active,33,33,36,2022-11-29,,,0.0,28512.000000000004,,10.0,10.0,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,59,59,54,2021-03-01,2022-03-01,2022-03-01,0.0,50976.0,,10.0,10.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT8480001,Transducer,Transducer_0,active,147,147,144,2022-08-07,,,0.0,127008.00000000001,,10.0,7.747265625,stationary,2022-08-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,Transducer,Transducer_0,expired,115,115,109,2021-04-26,2022-04-26,2022-04-26,0.0,33782.4,,3.4,4.45,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Transducer,Transducer_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,4.778124999999999,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT8480001,Transducer,Transducer_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,87246.72,,3.4,4.789883089065551,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT8480001,Transducer,Transducer_0,expired,354,354,353,2021-12-21,2022-12-21,2022-12-21,0.0,30585.600000000002,,1.0,5.494452211633325,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,8195.168291098324,2731.722763699441,,1.216044677572757,1.216044677572757,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_4,repaired,26,26,10,2021-10-11,2022-01-27,2022-10-11,564.1964896009065,57.0782440841384,,0.025408762501842232,0.025408762501842232,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_5,repaired,19,19,11,2022-05-24,2022-06-12,2023-05-24,14197.960675633953,1335.4517467180451,,0.8135061809929611,0.8135061809929611,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_6,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,33.027742878613594,,0.042473949175171805,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,236.07207342886213,22.988291794570845,,0.010233392002568929,0.010233392002568929,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_15,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,217.8774385406212,62.250696725891764,,0.03274973523037235,0.03274973523037235,stationary,2022-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_16,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,40.54560159355291,,0.07821296603694619,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_3,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,1140.4723845003452,364.9511630401105,,0.2639982371528577,0.2639982371528577,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_13,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,40.457340541528346,,0.001807939213388761,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_31,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,2118.308902222162,231.0882438787813,,0.11144301884586288,0.11144301884586288,stationary,2022-05-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,25.596137254991852,,0.0008138779906578098,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Regulator_1,repaired,18,18,7,2022-04-26,2022-05-14,2023-04-26,6376.691915765523,496.8850843453653,,0.3194991540286557,0.3194991540286557,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_3,repaired,26,26,10,2021-07-29,2022-01-27,2022-07-29,1584.4341713457611,225.11086587426112,,0.10020960909644815,0.10020960909644815,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_29,active,234,234,0,2022-05-12,,2023-05-12,0.0,1.259248162162253,,6.228475002781008e-05,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_74,repaired,18,18,9,2022-08-22,2022-09-09,2023-08-22,75674.30735944,12054.31444663646,,7.750973795419534,7.750973795419534,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_79,active,118,118,0,2022-09-05,,2023-09-05,0.0,29.8077215163131,,0.002923701498382876,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_9,repaired,26,26,11,2022-06-04,2022-06-30,2023-06-04,1468.6853373878769,207.53162376133045,,0.09238409177409652,0.09238409177409652,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_7,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,542.3388027295937,147.0749295537881,,0.10639100806842311,0.10639100806842311,stationary,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_19,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,110.25090996597523,33.33167045482971,,0.014837816263724053,0.014837816263724053,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
