Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0054860,,,2022-01-01,2022-01-03,21.165893739687046,3657.4664382179217,311,True
ABBT0054860,,,2022-01-03,2022-12-31,36.324134649154914,1136102.6945946885,311,True
ABBT0054860,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-11,14.693835638418635,12695.473991593703,311,True
ABBT0055815,,,2022-01-11,2022-12-31,33.044177223150555,1010675.9868763938,311,True
ABBT0055815,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-06,39.540258717215266,17081.391765836997,311,True
ABBT0056058,,,2022-01-06,2022-12-31,51.220712126553764,1588743.5604565942,311,True
ABBT0056058,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056180,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0056180,,,2022-01-01,2022-01-03,38.36475084965959,6629.428946821178,351,True
ABBT0056180,,,2022-01-03,2022-12-31,53.18766984558459,1663540.1122263803,351,True
ABBT0056180,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0056582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056582,,,2022-01-01,2022-01-19,34.87149257879544,54232.14525854267,311,True
ABBT0056582,,,2022-01-19,2022-12-31,22.15371959175213,662272.1549636748,311,True
ABBT0056582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,34.343278374432174,8901.77775465282,311,True
ABBT0057158,,,2022-01-04,2022-12-31,54.306519503527994,1693842.0659228396,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,30.34588719033874,10487.538612981069,311,True
ABBT0057442,,,2022-01-05,2022-12-31,45.87206611975092,1426804.7445887327,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,44.742217050420564,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,58.986183880524905,1855091.8885689564,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,20.46559445236965,3536.454721369476,361,True
ABBT0058281,,,2022-01-03,2022-12-31,23.22311055035931,726344.5840614781,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,56.29885183256792,19456.883193335474,361,True
ABBT0058372,,,2022-01-05,2022-12-31,62.83011592632834,1954267.9257725168,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058776,,,2022-01-01,2022-01-01,17.15082546456535,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,34.51472950377003,1085474.437001766,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,31.034668755137044,26813.95380443841,311,True
ABBT0058978,,,2022-01-11,2022-12-31,31.408569481541264,960649.9427346286,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,52.136617488877455,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,55.35124743052687,1740774.5911910979,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,36.43848720824166,22037.997063544557,311,True
ABBT0059615,,,2022-01-08,2022-12-31,48.77678222815905,1504510.0924711202,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,25.495827083259748,8811.35783997457,351,True
ABBT0062472,,,2022-01-05,2022-12-31,27.151173815927482,844510.1103706084,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,35.4815276603364,27590.435908677584,311,True
ABBT0062583,,,2022-01-10,2022-12-31,45.79253307923289,1404548.5746062312,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,32.173800161844845,22238.53067186716,351,True
ABBT0063109,,,2022-01-09,2022-12-31,65.52870961754373,2015558.261900257,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,49.48027452163967,4275.095718669668,311,True
ABBT0065749,,,2022-01-02,2022-12-31,90.78462236737803,2847296.268232551,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-01-11,65.46758773813868,56563.995805751816,362,True
ABBT0065773,,,2022-01-11,2022-12-31,92.534283913786,2830216.5940734935,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,30.91904553522582,16028.433205461066,361,True
ABBT0066491,,,2022-01-07,2022-12-31,37.34080273195029,1154995.837462501,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,13.546594404808232,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,18.37413174598347,577859.0937584818,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,43.51715495950344,22559.293131006587,351,True
ABBT0076931,,,2022-01-07,2022-12-31,68.77235704711192,2127211.5302956286,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-02-05,78.70107253725412,237992.04335265647,311,True
ABBT0077614,,,2022-02-05,2022-12-31,55.219574198026336,1569649.5283234175,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,13.096509258497834,11315.38399934213,311,True
ABBT0077921,,,2022-01-11,2022-12-31,28.842136750322233,882154.0577906558,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,51.77027816707013,8945.90406726972,322,True
ABBT0082854,,,2022-01-03,2022-12-31,57.163618518234124,1787895.0636711053,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,31.27591189385228,21617.910301030697,311,True
ABBT0083861,,,2022-01-09,2022-12-31,41.18163421739694,1266681.177912382,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,42.63068785610034,29466.331446136555,311,True
ABBT0084013,,,2022-01-09,2022-12-31,59.731458518199084,1837244.0936861748,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,35.86784395268628,24791.853740096758,351,True
ABBT0084246,,,2022-01-09,2022-12-31,40.93427614741334,1259072.8394525987,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,51.064874990663455,22060.02599596661,322,True
ABBT0084575,,,2022-01-06,2022-12-31,87.58701676485309,2716739.0512055075,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,26.31748496422175,15916.814906361316,311,True
ABBT0086701,,,2022-01-08,2022-12-31,31.189300176351498,962027.7260795268,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,52.712864666088436,18217.566028600166,364,True
ABBT0087789,,,2022-01-05,2022-12-31,73.24280949485426,2278144.3465279466,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,41.4764302426584,3583.563572965686,311,True
ABBT0088826,,,2022-01-02,2022-12-31,64.43028589408281,2020739.942553298,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,13.695154756885007,2366.522741989729,311,True
ABBT0089216,,,2022-01-03,2022-12-31,41.601759974163954,1301169.9263599312,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,34.38836372203542,20798.082379087024,311,True
ABBT0090577,,,2022-01-08,2022-12-31,50.404339688600885,1554711.7768269568,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,14.375103676637794,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,54.05401808947608,1699977.2473067872,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,15.143610214813611,9158.855457919273,311,True
ABBT0095849,,,2022-01-08,2022-12-31,57.53977406357021,1774802.8230360106,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,40.44652201220129,17472.89750927096,311,True
ABBT0098498,,,2022-01-06,2022-12-31,52.231119242302896,1620083.9642100544,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,38.18330276761096,13196.149436486348,311,True
ABBT0098912,,,2022-01-05,2022-12-31,44.090156178373704,1371380.2177721357,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,39.37069446306034,23811.396011258897,311,True
ABBT0098997,,,2022-01-08,2022-12-31,47.247948948594946,1457353.5357296215,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,42.52990572813466,18372.919274554173,311,True
ABBT0099350,,,2022-01-06,2022-12-31,68.34740129896251,2119972.3545306996,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,29.22316087465756,17674.167696992892,311,True
ABBT0100545,,,2022-01-08,2022-12-31,35.698759855512535,1101121.107991313,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,37.68027898906772,29300.184941899064,311,True
ABBT0104452,,,2022-01-10,2022-12-31,69.51020763602376,2132017.088612121,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,23.96015788536104,4140.315282590388,364,True
ABBT0108636,,,2022-01-03,2022-12-31,50.42619138828738,1577169.9028131866,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,43.622176383566845,3768.956039540176,311,True
ABBT0109545,,,2022-01-02,2022-12-31,65.88568681027259,2066385.9725679413,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,27.330708644464835,21252.359041935855,364,True
ABBT0114748,,,2022-01-10,2022-12-31,34.60312732282199,1061347.121245596,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,56.822000136046384,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,73.40339482824714,2308507.405990442,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,57.85524789744989,54985.627601736385,362,True
ABBT0115910,,,2022-01-12,2022-12-31,74.91039915474185,2284707.245900303,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116633,,,2022-01-01,2022-01-01,42.91922481354419,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,55.672506400873786,1750878.0573049204,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,67.98225115774326,58736.66500029018,311,True
ABBT0116790,,,2022-01-11,2022-12-31,82.31199932563943,2517561.8865742777,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,49.61493530597715,17146.921641745703,351,True
ABBT0116931,,,2022-01-05,2022-12-31,85.79206431138695,2668476.36834138,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,19.388751439421398,6700.7524974640355,351,True
ABBT0117043,,,2022-01-05,2022-12-31,31.98557432803661,994879.3038992508,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,49.53902540689181,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,91.14402869413054,2866443.2448189277,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,17.148656038361807,14816.438817144603,322,True
ABBT0118143,,,2022-01-11,2022-12-31,17.70835457568853,541620.6497101792,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,35.10579297894147,18198.84308028326,322,True
ABBT0118368,,,2022-01-07,2022-12-31,39.627097018335775,1225713.6632935477,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,46.210257317804924,31940.529858066766,322,True
ABBT0119131,,,2022-01-09,2022-12-31,66.37410052854847,2041561.1336973053,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,55.71533583661486,4813.805016283524,361,True
ABBT0119144,,,2022-01-02,2022-12-31,83.1981170243824,2609359.1838591103,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,54.38291575253973,42288.155289174894,322,True
ABBT0120913,,,2022-01-10,2022-12-31,63.69407398247492,1953624.6371904707,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,17.822638644286066,4619.6279365989485,322,True
ABBT0122065,,,2022-01-04,2022-12-31,186.41407628281559,5814329.604891532,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,23.55459300786707,14245.817851158003,311,True
ABBT0122220,,,2022-01-08,2022-12-31,26.686616446992154,823143.3469841836,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,45.364610625479486,35275.52122237285,311,True
ABBT0122347,,,2022-01-10,2022-12-31,51.63500842011749,1583748.9782618436,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,54.405291547162804,4700.6171896748665,364,True
ABBT0122625,,,2022-01-02,2022-12-31,74.42872277486165,2334322.9181325412,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,59.520116755619284,35997.76661379855,311,True
ABBT0122789,,,2022-01-08,2022-12-31,80.96795673753104,2497440.4319777973,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,42.415171677452875,3664.6708329319285,311,True
ABBT0124276,,,2022-01-02,2022-12-31,62.04128707316394,1945813.2947330556,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-31,52.66469650511501,136506.8933412581,321,True
ABBT0127451,,,2022-01-31,2022-12-31,46.873243142473775,1352649.3013082512,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,32.730416731179595,8483.724016721751,322,True
ABBT0129999,,,2022-01-04,2022-12-31,44.76984461103149,1396389.3613559166,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,54.85549759231511,23697.57495988013,311,True
ABBT0130391,,,2022-01-06,2022-12-31,70.07896993938952,2173681.4579920084,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,33.87277269185894,14633.037802883062,362,True
ABBT0130622,,,2022-01-06,2022-12-31,77.84118313499799,2414446.682008114,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,22.115901916805612,17197.325330508047,362,True
ABBT0130623,,,2022-01-10,2022-12-31,38.934243423877874,1194191.1142971823,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,20.618470489852584,16032.922652909372,322,True
ABBT0132002,,,2022-01-10,2022-12-31,45.75897626325841,1403519.319946662,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,30.15535912019799,15632.53816791064,351,True
ABBT0133918,,,2022-01-07,2022-12-31,47.403862150298266,1466258.340943306,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,44.38656520227959,30679.993867815654,322,True
ABBT0134430,,,2022-01-09,2022-12-31,55.91896492113118,1719977.8906301213,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,7.880392945995904,3404.3297526702313,322,True
ABBT0136136,,,2022-01-06,2022-12-31,13.365774324093497,414574.2416750025,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,18.097974021777496,15636.649554815758,351,True
ABBT0136304,,,2022-01-11,2022-12-31,44.87709997270501,1372593.0289251665,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,22.622131061839205,11727.312742457443,321,True
ABBT0137479,,,2022-01-07,2022-12-31,32.2330656136226,997007.3991080835,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,35.14904744718679,9110.633098310816,322,True
ABBT0137737,,,2022-01-04,2022-12-31,38.989289314407706,1216091.5294321023,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,47.5057778356416,12313.497614998305,364,True
ABBT0141216,,,2022-01-04,2022-12-31,59.05266214423893,1841876.1533436698,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,21.21523736136383,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,51.359692501852095,1615241.7853062479,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,21.583685962063566,16783.47420410063,351,True
ABBT0142775,,,2022-01-10,2022-12-31,25.742278241172198,789567.1582132337,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,29.66459619053729,10252.084443449688,322,True
ABBT0144017,,,2022-01-05,2022-12-31,50.79059401204685,1579790.6361507052,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,22.100232423805245,7637.840325667094,321,True
ABBT0147144,,,2022-01-05,2022-12-31,51.27927488557787,1594990.5660410142,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
