Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0060162,0.03788049504965724,2022-01-21,2022-12-31,1125.8689216678927
ABBT0060162,2.9960279191235135,2022-01-21,2022-12-31,89046.74340102142
ABBT0060162,0.08776230113304391,2022-01-21,2022-12-31,2608.436009355878
ABBT0060162,0.06565912108035238,2022-01-21,2022-12-31,1951.4941331018015
ABBT0060162,0.07663615025260363,2022-01-21,2022-12-31,2277.7490033477843
ABBT0060162,0.08843643698831154,2022-01-21,2022-12-31,2628.4724055918005
ABBT0060162,0.3275155180901373,2022-01-21,2022-12-31,9734.285222467824
ABBT0060162,0.3275155180901373,2022-01-21,2022-12-31,9734.285222467824
ABBT0060162,0.023349753394052295,2022-01-21,2022-12-31,693.9920304766647
ABBT0060162,0.0207775747923555,2022-01-21,2022-12-31,617.5427669484733
ABBT0084893,0.05896920975732744,2022-01-21,2022-12-31,1752.6592647233833
ABBT0084893,0.03581639583626073,2022-01-21,2022-12-31,1064.520590487007
ABBT0084893,0.556711668270475,2022-01-21,2022-12-31,16546.36151966775
ABBT0084893,0.07874586785928263,2022-01-21,2022-12-31,2340.453186166455
ABBT0084893,0.005924903598063611,2022-01-21,2022-12-31,176.09761478020744
ABBT0084893,0.020485060951403306,2022-01-21,2022-12-31,608.8487875732285
ABBT0084893,0.15073075821925006,2022-01-21,2022-12-31,4479.959303489263
ABBT0084893,0.02763116890246679,2022-01-21,2022-12-31,821.242549651557
ABBT0084893,0.17155947828487852,2022-01-21,2022-12-31,5099.022189791846
ABBT0084893,0.042109863795600055,2022-01-21,2022-12-31,1251.5725277873066
ABBT0084893,0.042109863795600055,2022-01-21,2022-12-31,1251.5725277873066
ABBT0084893,0.1109336976926893,2022-01-21,2022-12-31,3297.1269893430344
ABBT0084893,0.01922440719108611,2022-01-21,2022-12-31,571.380140770585
ABBT0084893,2.262560560362474,2022-01-21,2022-12-31,67246.9199508693
ABBT0084893,0.8177954995036001,2022-01-21,2022-12-31,24306.1907180462
ABBT0084893,0.37689293887223335,2022-01-21,2022-12-31,11201.861171984972
ABBT0084893,0.07699830115586358,2022-01-21,2022-12-31,2288.512707634115
ABBT0084893,0.044401291999262335,2022-01-21,2022-12-31,1319.6774402852755
ABBT0084893,0.169477751557273,2022-01-21,2022-12-31,5037.149940684645
ABBT0138840,1.0317019764004203,2022-01-22,2022-12-31,30574.694411021734
ABBT0138840,1.0317019764004203,2022-01-22,2022-12-31,30574.694411021734
ABBT0138840,0.03826572208464442,2022-01-22,2022-12-31,1134.0123271228545
ABBT0138840,0.03826572208464442,2022-01-22,2022-12-31,1134.0123271228545
ABBT0138840,0.04948239847057833,2022-01-22,2022-12-31,1466.4207751552829
ABBT0138840,0.00698654618357698,2022-01-22,2022-12-31,207.0476934595405
ABBT0138840,0.01061359442462194,2022-01-22,2022-12-31,314.53599349255614
ABBT0138840,0.01061359442462194,2022-01-22,2022-12-31,314.53599349255614
ABBT0138840,0.046657187160487515,2022-01-22,2022-12-31,1382.6950729384798
ABBT0138840,0.010835141093072974,2022-01-22,2022-12-31,321.1015733214362
ABBT0138840,0.8708988287817696,2022-01-22,2022-12-31,25809.260970713498
ABBT0138840,0.04714742354945528,2022-01-22,2022-12-31,1397.2233263728172
ABBT0138840,0.019085233186994465,2022-01-22,2022-12-31,565.5947025432184
ABBT0138840,0.08842966464052845,2022-01-22,2022-12-31,2620.630797554989
ABBT0138840,0.010072111169820683,2022-01-22,2022-12-31,298.48902893986997
ABBT0138840,0.010492665291193557,2022-01-22,2022-12-31,310.9522344375793
ABBT0138840,0.3357868329484261,2022-01-22,2022-12-31,9951.109951793198
ABBT0138840,1.6413524118045817,2022-01-22,2022-12-31,48641.80699431115
ABBT0138840,0.47662247675656916,2022-01-22,2022-12-31,14124.80242317628
ABBT0138840,0.47662247675656916,2022-01-22,2022-12-31,14124.80242317628
ABBT0065327,0.00360944166124934,2022-01-22,2022-12-31,106.96652551945645
ABBT0065327,0.00360944166124934,2022-01-22,2022-12-31,106.96652551945645
ABBT0065327,0.00360944166124934,2022-01-22,2022-12-31,106.96652551945645
ABBT0065327,0.06608778405090637,2022-01-22,2022-12-31,1958.5246979054207
ABBT0065327,5.437113268680796,2022-01-22,2022-12-31,161129.93914000914
ABBT0065327,0.06632638244171596,2022-01-22,2022-12-31,1965.5956089367407
ABBT0065327,0.37439258825865174,2022-01-22,2022-12-31,11095.199231562796
ABBT0065327,0.4163093816689714,2022-01-22,2022-12-31,12337.411787636302
ABBT0065327,0.22678783730994181,2022-01-22,2022-12-31,6720.902916247588
ABBT0065327,0.22678783730994181,2022-01-22,2022-12-31,6720.902916247588
ABBT0065327,0.00590502025042014,2022-01-22,2022-12-31,174.99645612525094
ABBT0065327,0.20615124608075477,2022-01-22,2022-12-31,6109.333407852385
ABBT0065327,0.27140580012483817,2022-01-22,2022-12-31,8043.1651678596045
ABBT0065327,1.1400400715107157,2022-01-22,2022-12-31,33785.315527234365
ABBT0065327,0.04815396423974579,2022-01-22,2022-12-31,1427.0523610377147
ABBT0065327,0.02075967145404186,2022-01-22,2022-12-31,615.2170154748213
ABBT0100944,0.2034633895774379,2022-01-22,2022-12-31,6029.678242805288
ABBT0100944,0.0251468752513747,2022-01-22,2022-12-31,745.2326774495397
ABBT0100944,0.20386663324621568,2022-01-22,2022-12-31,6041.628449578251
ABBT0100944,0.20386663324621568,2022-01-22,2022-12-31,6041.628449578251
ABBT0100944,0.018286908934978117,2022-01-22,2022-12-31,541.9362036698635
ABBT0100944,2.050571935487931,2022-01-22,2022-12-31,60769.109422571935
ABBT0100944,0.019381510828559316,2022-01-22,2022-12-31,574.3749497065211
ABBT0100944,0.019381510828559316,2022-01-22,2022-12-31,574.3749497065211
ABBT0100944,0.22024890402433173,2022-01-22,2022-12-31,6527.120320541876
ABBT0100944,1.0196044843782082,2022-01-22,2022-12-31,30216.182815445078
ABBT0100944,0.6148668546721457,2022-01-22,2022-12-31,18221.702211579974
ABBT0100944,0.008478773117211768,2022-01-22,2022-12-31,251.27013708319421
ABBT0100944,0.1456892105270613,2022-01-22,2022-12-31,4317.5288918115675
ABBT0100944,0.058838203517855195,2022-01-22,2022-12-31,1743.6819288923423
ABBT0100944,0.007863456876788725,2022-01-22,2022-12-31,233.0351172350092
ABBT0100944,0.005772296588267557,2022-01-22,2022-12-31,171.06316385262673
ABBT0100944,1.5352951533748214,2022-01-22,2022-12-31,45498.778929293505
ABBT0100944,0.042369894089605606,2022-01-22,2022-12-31,1255.6402853242803
ABBT0100944,0.22432537331100794,2022-01-22,2022-12-31,6647.927303146383
ABBT0100944,0.22432537331100794,2022-01-22,2022-12-31,6647.927303146383
ABBT0118584,0.12951396538519555,2022-01-23,2022-12-31,3826.9822603740668
ABBT0118584,0.023553535311247202,2022-01-23,2022-12-31,695.9787042049813
ABBT0118584,1.0769635449477901,2022-01-23,2022-12-31,31822.980396953266
ABBT0118584,0.026724509825376372,2022-01-23,2022-12-31,789.6771959280813
ABBT0118584,0.14669390074944166,2022-01-23,2022-12-31,4334.628734465102
ABBT0118584,0.14669390074944166,2022-01-23,2022-12-31,4334.628734465102
ABBT0118584,0.6387203719173438,2022-01-23,2022-12-31,18873.420525711208
ABBT0118584,0.02044340337474169,2022-01-23,2022-12-31,604.0780376395674
ABBT0118584,0.008189776362910278,2022-01-23,2022-12-31,241.9980637923632
ABBT0118584,0.29226985352866913,2022-01-23,2022-12-31,8636.22344794794
ABBT0118584,0.12239294501824165,2022-01-23,2022-12-31,3616.564653755019
ABBT0118584,0.019750380489811956,2022-01-23,2022-12-31,583.6000430173556
ABBT0118584,0.05459958183277557,2022-01-23,2022-12-31,1613.352123660319
ABBT0118584,0.6589078893936412,2022-01-23,2022-12-31,19469.937442114828
ABBT0118584,0.039131778274171226,2022-01-23,2022-12-31,1156.297089867831
ABBT0118584,0.006813040132756274,2022-01-23,2022-12-31,201.31716027478862
ABBT0118584,0.006813040132756274,2022-01-23,2022-12-31,201.31716027478862
ABBT0118584,0.21114506020092355,2022-01-23,2022-12-31,6239.08315486505
ABBT0118584,0.011968643950013793,2022-01-23,2022-12-31,353.65906635016756
ABBT0051018,0.04649517676722313,2022-01-23,2022-12-31,1373.876679259323
ABBT0051018,0.04649517676722313,2022-01-23,2022-12-31,1373.876679259323
ABBT0051018,0.0988986648415864,2022-01-23,2022-12-31,2922.3368676710684
ABBT0051018,1.104485416302546,2022-01-23,2022-12-31,32636.21866924067
ABBT0051018,0.0712187543910968,2022-01-23,2022-12-31,2104.4287297516416
ABBT0051018,3.7039182124129306,2022-01-23,2022-12-31,109446.33847494722
ABBT0051018,0.49851420071378727,2022-01-23,2022-12-31,14730.496414051559
ABBT0051018,0.03512469775504111,2022-01-23,2022-12-31,1037.8926690241587
ABBT0051018,0.7724178874654393,2022-01-23,2022-12-31,22824.021673138774
ABBT0051018,0.31340141883289085,2022-01-23,2022-12-31,9260.635844809327
ABBT0051018,0.3444826967031203,2022-01-23,2022-12-31,10179.050308341162
ABBT0051018,0.006911775701825185,2022-01-23,2022-12-31,204.23467785809203
ABBT0059912,0.04148158271642752,2022-01-24,2022-12-31,1222.1469826244743
ABBT0059912,0.030562436115778763,2022-01-24,2022-12-31,900.4427178175202
ABBT0059912,0.02840693230253551,2022-01-24,2022-12-31,836.9364022702222
ABBT0059912,0.46158787946108876,2022-01-24,2022-12-31,13599.486739834381
ABBT0059912,0.012235146814663226,2022-01-24,2022-12-31,360.4767895123339
ABBT0059912,0.01189063439109862,2022-01-24,2022-12-31,350.32662668430396
ABBT0059912,1.1642146934297937,2022-01-24,2022-12-31,34300.55898370596
ABBT0059912,0.008015559075583056,2022-01-24,2022-12-31,236.15760770845824
ABBT0059912,0.3933182509728111,2022-01-24,2022-12-31,11588.09963746135
ABBT0059912,0.019200922442281568,2022-01-24,2022-12-31,565.7052573634766
ABBT0059912,0.05639357869733117,2022-01-24,2022-12-31,1661.4901730122501
ABBT0059912,0.04458700004665992,2022-01-24,2022-12-31,1313.6400301747133
ABBT0059912,0.09801918812464848,2022-01-24,2022-12-31,2887.8805282036433
ABBT0059912,0.07424605822752631,2022-01-24,2022-12-31,2187.4670659226713
ABBT0099282,0.3997388937037405,2022-01-24,2022-12-31,11777.267181857085
ABBT0099282,0.3997388937037405,2022-01-24,2022-12-31,11777.267181857085
ABBT0099282,0.05926109239539003,2022-01-24,2022-12-31,1745.9740085899393
ABBT0099282,0.05926109239539003,2022-01-24,2022-12-31,1745.9740085899393
ABBT0099282,0.050287850321961945,2022-01-24,2022-12-31,1481.6007613257718
ABBT0099282,8.056991631968383,2022-01-24,2022-12-31,237378.31025770534
ABBT0099282,8.056991631968383,2022-01-24,2022-12-31,237378.31025770534
ABBT0099282,0.27375484792827753,2022-01-24,2022-12-31,8065.474831602084
ABBT0099282,0.22506449176014304,2022-01-24,2022-12-31,6630.940082034039
ABBT0099282,0.012651073287842549,2022-01-24,2022-12-31,372.73098163573235
ABBT0099282,1.4790322492577261,2022-01-24,2022-12-31,43575.839740530835
ABBT8910010,0.010411568692713003,2022-01-24,2022-12-31,306.7498014521876
ABBT8910010,0.030448306576279425,2022-01-24,2022-12-31,897.0801876729751
ABBT8910010,0.028845622891183274,2022-01-24,2022-12-31,849.8612798691981
ABBT8910010,0.007494345736743122,2022-01-24,2022-12-31,220.80141183422057
ABBT8910010,0.01501417757718516,2022-01-24,2022-12-31,442.35370545006015
ABBT8910010,0.01501417757718516,2022-01-24,2022-12-31,442.35370545006015
ABBT8910010,0.106769178051209,2022-01-24,2022-12-31,3145.67623141594
ABBT8910010,0.42191996136791043,2022-01-24,2022-12-31,12430.774669805925
ABBT8910010,0.03362303439242818,2022-01-24,2022-12-31,990.6152884834761
ABBT8910010,0.14146101046348936,2022-01-24,2022-12-31,4167.780874679509
ABBT8910010,0.05169453893031553,2022-01-24,2022-12-31,1523.0451837805283
ABBT8910010,0.026318529943511575,2022-01-24,2022-12-31,775.4070566077155
ABBT8910010,0.11099853112880767,2022-01-24,2022-12-31,3270.2831235293834
ABBT8910010,1.8864937196055305,2022-01-24,2022-12-31,55580.632564505984
ABBT8910010,0.03377364783128973,2022-01-24,2022-12-31,995.0527218645906
ABBT8910010,0.23641375325164157,2022-01-24,2022-12-31,6965.316563801165
ABBT8910010,0.07181978386365571,2022-01-24,2022-12-31,2115.98320010457
ABBT8910010,0.28685756571098275,2022-01-24,2022-12-31,8451.512344003258
ABBT8910010,1.1405043970869635,2022-01-24,2022-12-31,33601.99674873496
ABBT8910010,0.05534361769172664,2022-01-24,2022-12-31,1630.5558018807271
ABBT8910010,0.029329069275149,2022-01-24,2022-12-31,864.10477061215
ABBT8910010,4.139086526609198,2022-01-24,2022-12-31,121947.42288157083
ABBT0085174,0.0682235622678143,2022-01-25,2022-12-31,2004.135365179313
ABBT0085174,0.0682235622678143,2022-01-25,2022-12-31,2004.135365179313
ABBT0085174,0.037995861259836915,2022-01-25,2022-12-31,1116.1664203689693
ABBT0085174,0.026585145405106536,2022-01-25,2022-12-31,780.9652314204097
ABBT0085174,0.01873148291505547,2022-01-25,2022-12-31,550.2560421126695
ABBT0085174,0.07127818749266676,2022-01-25,2022-12-31,2093.8680357845788
