Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.006984087586207003,2022-01-17,2022-12-31,209.99195827200322
ABBT0145239,0.022868981570800497,2022-01-17,2022-12-31,687.6062426855727
ABBT0145239,0.005955718511347231,2022-01-17,2022-12-31,179.07177962437947
ABBT0145239,0.3310943411171854,2022-01-17,2022-12-31,9955.079773238636
ABBT0143433,0.03421657771034514,2022-01-18,2022-12-31,1025.8403730183156
ABBT0143433,18.898755725729497,2022-01-18,2022-12-31,566599.815661951
ABBT0143433,18.898755725729497,2022-01-18,2022-12-31,566599.815661951
ABBT0143433,0.023423423544091316,2022-01-18,2022-12-31,702.252976590693
ABBT0143433,0.07308881128478878,2022-01-18,2022-12-31,2191.2610333669954
ABBT0143433,0.06200465345935147,2022-01-18,2022-12-31,1858.9491144341246
ABBT0143433,1.7089281653867143,2022-01-18,2022-12-31,51235.033540826014
ABBT0143433,0.02171681509287579,2022-01-18,2022-12-31,651.0874899364906
ABBT0143433,0.05133820360570534,2022-01-18,2022-12-31,1539.1604146619309
ABBT0143433,0.3340602080275856,2022-01-18,2022-12-31,10015.39228483344
ABBT0143433,0.016681049183532377,2022-01-18,2022-12-31,500.1111993616475
ABBT0143433,0.26624427284078417,2022-01-18,2022-12-31,7982.216295184983
ABBT0143433,1.841311179249679,2022-01-18,2022-12-31,55203.98220284878
ABBT0143433,0.712888375636048,2022-01-18,2022-12-31,21372.96381226923
ABBT0143433,0.11656298959546241,2022-01-18,2022-12-31,3494.651678463639
ABBT0097868,0.006625710949852003,2022-01-18,2022-12-31,198.64411484532295
ABBT0097868,0.006625710949852003,2022-01-18,2022-12-31,198.64411484532295
ABBT0097868,0.08310925895231197,2022-01-18,2022-12-31,2491.682070797475
ABBT0097868,0.009914223228505874,2022-01-18,2022-12-31,297.2363437691889
ABBT0097868,0.07153889847788457,2022-01-18,2022-12-31,2144.7934074857617
ABBT0097868,0.21961230201446746,2022-01-18,2022-12-31,6584.152504235347
ABBT0097868,0.21961230201446746,2022-01-18,2022-12-31,6584.152504235347
ABBT0097868,0.016933617090824433,2022-01-18,2022-12-31,507.68338727658914
ABBT0097868,0.007096236067305128,2022-01-18,2022-12-31,212.75083428666161
ABBT0097868,1.327618835520346,2022-01-18,2022-12-31,39803.07478396839
ABBT0097868,0.2463961850006817,2022-01-18,2022-12-31,7387.154743268438
ABBT0097868,0.5746834644178787,2022-01-18,2022-12-31,17229.470010019537
ABBT0097868,0.11669541739899082,2022-01-18,2022-12-31,3498.621969955664
ABBT0097868,0.20465947454089967,2022-01-18,2022-12-31,6135.854774315805
ABBT0097868,0.06827642774416903,2022-01-18,2022-12-31,2046.9819249123832
ABBT0097868,0.157806535880817,2022-01-18,2022-12-31,4731.166190935599
ABBT0097868,0.037738223580103855,2022-01-18,2022-12-31,1131.4221335103778
ABBT0097868,0.2454710069007443,2022-01-18,2022-12-31,7359.4171636898345
ABBT0097868,0.37570976272672263,2022-01-18,2022-12-31,11264.079254357326
ABBT0097868,0.5947933758474775,2022-01-18,2022-12-31,17832.381242608055
ABBT9730011,0.020474936787223102,2022-01-18,2022-12-31,613.8549848303785
ABBT9730011,0.0861557354787118,2022-01-18,2022-12-31,2583.017874240163
ABBT9730011,0.5409933623950879,2022-01-18,2022-12-31,16219.413799294653
ABBT9730011,1.5758445107209043,2022-01-18,2022-12-31,47245.07910702129
ABBT9730011,0.017197556341245042,2022-01-18,2022-12-31,515.5964971555994
ABBT9730011,1.2082902330002268,2022-01-18,2022-12-31,36225.5078175332
ABBT9730011,1.5959453120400728,2022-01-18,2022-12-31,47847.71721121102
ABBT9730011,0.11981315665956989,2022-01-18,2022-12-31,3592.094287179233
ABBT9730011,0.22148952492596533,2022-01-18,2022-12-31,6640.433148900382
ABBT9730011,0.03368779465830417,2022-01-18,2022-12-31,1009.9870340916857
ABBT9730011,0.07436834301352466,2022-01-18,2022-12-31,2229.6224182198803
ABBT9730011,0.08539954095443279,2022-01-18,2022-12-31,2560.3465574466586
ABBT9730011,0.8527869546906329,2022-01-18,2022-12-31,25567.235131188932
ABBT9730011,0.36943253942109305,2022-01-18,2022-12-31,11075.883077875906
ABBT9730011,1.1921484158911402,2022-01-18,2022-12-31,35741.5632271491
ABBT9730011,0.08436174572824683,2022-01-18,2022-12-31,2529.2326263294226
ABBT9730011,0.02585972150477744,2022-01-18,2022-12-31,775.2951384904317
ABBT9730011,0.006947547740345057,2022-01-18,2022-12-31,208.2930392937371
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.04621350402716155,2022-01-19,2022-12-31,1381.5249747895784
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.011917207575700717,2022-01-19,2022-12-31,356.25777015102756
ABBT0076668,0.029530439662057446,2022-01-19,2022-12-31,882.7947754334102
ABBT0076668,0.011916444841265339,2022-01-19,2022-12-31,356.2349686627226
ABBT0076668,0.009709124658698559,2022-01-19,2022-12-31,290.24845619699823
ABBT0076668,0.15483560393070872,2022-01-19,2022-12-31,4628.717478146179
ABBT0076668,0.5520975022488605,2022-01-19,2022-12-31,16504.623571228334
ABBT0076668,7.993629807048866,2022-01-19,2022-12-31,238964.76690384166
ABBT0076668,0.05231314565630407,2022-01-19,2022-12-31,1563.8701015078166
ABBT0076668,0.22050742730422904,2022-01-19,2022-12-31,6591.937234803546
ABBT0076668,0.02446347466500354,2022-01-19,2022-12-31,731.3208970254819
ABBT0076668,0.4881024054349305,2022-01-19,2022-12-31,14591.528549033987
ABBT0121716,0.9046655246850437,2022-01-19,2022-12-31,27044.43306114457
ABBT0121716,0.08553398294488457,2022-01-19,2022-12-31,2556.9870997475573
ABBT0121716,0.05676916932045646,2022-01-19,2022-12-31,1697.0802553334536
ABBT0121716,0.3089712078433168,2022-01-19,2022-12-31,9236.50887575125
ABBT0121716,0.00719538612944496,2022-01-19,2022-12-31,215.1017511080794
ABBT0121716,0.02730705265886714,2022-01-19,2022-12-31,816.3279550052379
ABBT0121716,0.6652063196736472,2022-01-19,2022-12-31,19885.94380285188
ABBT0121716,0.006468037068621463,2022-01-19,2022-12-31,193.35808734419746
ABBT0121716,0.20898025843979262,2022-01-19,2022-12-31,6247.339437902538
ABBT0121716,0.07870286238292698,2022-01-19,2022-12-31,2352.774849220172
ABBT0121716,0.007433034321404558,2022-01-19,2022-12-31,222.20610121779643
ABBT0121716,0.009769228978942914,2022-01-19,2022-12-31,292.0452387881111
ABBT0121716,0.35237953289553847,2022-01-19,2022-12-31,10534.174708192386
ABBT0121716,0.13468174199594227,2022-01-19,2022-12-31,4026.2298679234964
ABBT0121716,0.02439916369983244,2022-01-19,2022-12-31,729.398359308271
ABBT0121716,0.14034162527426816,2022-01-19,2022-12-31,4195.428682599082
ABBT0121716,0.06882032433648791,2022-01-19,2022-12-31,2057.342303844704
ABBT0121716,0.08520033683349112,2022-01-19,2022-12-31,2547.012949435117
ABBT0121716,0.007397378623207856,2022-01-19,2022-12-31,221.14019551362492
ABBT0121716,0.14715673398130585,2022-01-19,2022-12-31,4399.16226833075
ABBT0121716,0.5716395286108167,2022-01-19,2022-12-31,17088.8207241032
ABBT0121716,0.007081960292699725,2022-01-19,2022-12-31,211.71095377408264
ABBT0121716,0.8531516478893756,2022-01-19,2022-12-31,25504.45662266415
ABBT0121716,0.21575623589215437,2022-01-19,2022-12-31,6449.90321825442
ABBT0121716,0.17451697963065457,2022-01-19,2022-12-31,5217.080395870641
ABBT0121716,0.3759244158303312,2022-01-19,2022-12-31,11238.034856598253
ABBT0121716,0.024707224900498245,2022-01-19,2022-12-31,738.6076640654547
ABBT0121716,2.7034936633231377,2022-01-19,2022-12-31,80819.32096884721
ABBT0095188,0.006652678825679916,2022-01-20,2022-12-31,198.30305043586694
ABBT0095188,0.2477505761837989,2022-01-20,2022-12-31,7384.949174886678
ABBT0095188,0.02509193295421265,2022-01-20,2022-12-31,747.9403374991707
ABBT0095188,0.018682730076361488,2022-01-20,2022-12-31,556.8948181161833
ABBT0095188,0.010915804954078456,2022-01-20,2022-12-31,325.3783140711706
ABBT0095188,0.015379112994399976,2022-01-20,2022-12-31,458.42060013707453
ABBT0095188,0.1089735850539904,2022-01-20,2022-12-31,3248.2846232893457
ABBT0095188,0.061961782029654626,2022-01-20,2022-12-31,1846.9567987399453
ABBT0095188,0.16227176318687064,2022-01-20,2022-12-31,4836.99671707424
ABBT0095188,0.013665254385239406,2022-01-20,2022-12-31,407.33390271521625
ABBT0095188,0.00543132509674922,2022-01-20,2022-12-31,161.89693848390075
ABBT0095188,0.023867550046923713,2022-01-20,2022-12-31,711.443931798702
ABBT0095188,3.5935159380325117,2022-01-20,2022-12-31,107115.52308087313
ABBT0095188,3.197411679442499,2022-01-20,2022-12-31,95308.44734082202
ABBT0095188,0.08179138501396235,2022-01-20,2022-12-31,2438.03760449619
ABBT0095188,0.08179138501396235,2022-01-20,2022-12-31,2438.03760449619
ABBT0117688,0.2066027721250084,2022-01-20,2022-12-31,6158.415431502251
ABBT0117688,2.4873910924895077,2022-01-20,2022-12-31,74144.15368492725
ABBT0117688,1.7208763273951373,2022-01-20,2022-12-31,51295.88156699425
ABBT0117688,0.4202218652637086,2022-01-20,2022-12-31,12525.973359780628
ABBT0117688,0.14548166282207042,2022-01-20,2022-12-31,4336.5174054002755
ABBT0117688,0.008031418942089082,2022-01-20,2022-12-31,239.4005358257914
ABBT0117688,0.014739339647172294,2022-01-20,2022-12-31,439.3502362029118
ABBT0117688,0.10690769616450893,2022-01-20,2022-12-31,3186.704607271682
ABBT0117688,0.04885226541241046,2022-01-20,2022-12-31,1456.1883274131312
ABBT0117688,0.20876458817009264,2022-01-20,2022-12-31,6222.854844174121
ABBT0127223,0.22893819117255199,2022-01-20,2022-12-31,6824.189602471431
ABBT0127223,0.027591017638347527,2022-01-20,2022-12-31,822.4330537638632
ABBT0127223,0.10599981634622677,2022-01-20,2022-12-31,3159.642525648328
ABBT0127223,0.25327672343089247,2022-01-20,2022-12-31,7549.672572028043
ABBT0127223,0.6130480938571312,2022-01-20,2022-12-31,18273.737581693367
ABBT0127223,0.9101790033274286,2022-01-20,2022-12-31,27130.615731183996
ABBT0127223,0.04040001953908034,2022-01-20,2022-12-31,1204.2437824209069
ABBT0127223,0.010073202583817255,2022-01-20,2022-12-31,300.26202261842474
ABBT0127223,0.10324427000049051,2022-01-20,2022-12-31,3077.5052001746217
ABBT0127223,0.017061051502607276,2022-01-20,2022-12-31,508.5558231897177
ABBT0127223,0.15995277621160384,2022-01-20,2022-12-31,4767.872353315487
ABBT0127223,0.010834885210202741,2022-01-20,2022-12-31,322.96625834572336
ABBT0127223,0.14562838784759485,2022-01-20,2022-12-31,4340.890984961107
ABBT0127223,0.2550565977168362,2022-01-20,2022-12-31,7602.727064743453
ABBT0060162,0.2989931496008891,2022-01-21,2022-12-31,8886.554795177786
ABBT0060162,0.2989931496008891,2022-01-21,2022-12-31,8886.554795177786
ABBT0060162,0.14883977568892132,2022-01-21,2022-12-31,4423.756277115844
ABBT0060162,0.6831588491682432,2022-01-21,2022-12-31,20304.57405143886
ABBT0060162,0.21728025167821877,2022-01-21,2022-12-31,6457.916728279348
ABBT0060162,0.06658597144328297,2022-01-21,2022-12-31,1979.0416088486793
ABBT0060162,0.3541259909510956,2022-01-21,2022-12-31,10525.191052652082
ABBT0060162,0.13975417138310867,2022-01-21,2022-12-31,4153.717580180203
ABBT0060162,0.04515190547657478,2022-01-21,2022-12-31,1341.986873812565
ABBT0060162,30.308437007588847,2022-01-21,2022-12-31,900815.2413647528
ABBT0060162,0.008514236712894068,2022-01-21,2022-12-31,253.05673788595237
ABBT0060162,0.04301738348519148,2022-01-21,2022-12-31,1278.545464993467
ABBT0060162,0.008527599299710748,2022-01-21,2022-12-31,253.453895346283
ABBT0060162,0.06416975261093112,2022-01-21,2022-12-31,1907.2277192010506
ABBT0060162,0.06416975261093112,2022-01-21,2022-12-31,1907.2277192010506
ABBT0060162,0.026371000096676527,2022-01-21,2022-12-31,783.7883164733811
ABBT0060162,0.4197345578253035,2022-01-21,2022-12-31,12475.18263386054
ABBT0060162,0.14080646295720722,2022-01-21,2022-12-31,4184.99336942893
ABBT0060162,0.15136116455527857,2022-01-21,2022-12-31,4498.695988446168
ABBT0060162,0.011375191056562244,2022-01-21,2022-12-31,338.08887850672045
ABBT0060162,0.2565535724478693,2022-01-21,2022-12-31,7625.182658866593
ABBT0060162,1.128981585470039,2022-01-21,2022-12-31,33555.13909070631
ABBT0060162,0.14113935660540286,2022-01-21,2022-12-31,4194.887501283142
ABBT0060162,0.027334563457356898,2022-01-21,2022-12-31,812.4269612541788
ABBT0084893,0.39635707536543247,2022-01-21,2022-12-31,11780.366451181239
ABBT0084893,0.39635707536543247,2022-01-21,2022-12-31,11780.366451181239
ABBT0084893,0.011880158820069195,2022-01-21,2022-12-31,353.0973283865686
ABBT0084893,0.013037935628438298,2022-01-21,2022-12-31,387.50830757419175
ABBT0084893,0.07675177431889438,2022-01-21,2022-12-31,2281.1855355964512
ABBT0084893,3.9902491242994014,2022-01-21,2022-12-31,118596.5883727771
ABBT0084893,0.04380911008147061,2022-01-21,2022-12-31,1302.0768461974371
ABBT0084893,0.945146154907054,2022-01-21,2022-12-31,28091.255957685502
ABBT0084893,0.13259625646349152,2022-01-21,2022-12-31,3940.97289610531
ABBT0084893,0.03620859408640888,2022-01-21,2022-12-31,1076.1773499986102
ABBT0084893,0.02707691841563219,2022-01-21,2022-12-31,804.7693383820537
ABBT0084893,0.008998924593189551,2022-01-21,2022-12-31,267.4624371889426
ABBT0138840,0.05703406816863811,2022-01-22,2022-12-31,1690.2160169912243
ABBT0138840,0.05703406816863811,2022-01-22,2022-12-31,1690.2160169912243
ABBT0138840,2.7317750654909183,2022-01-22,2022-12-31,80956.70042083647
ABBT0138840,2.7317750654909183,2022-01-22,2022-12-31,80956.70042083647
ABBT0138840,2.7317750654909183,2022-01-22,2022-12-31,80956.70042083647
ABBT0138840,0.06414246986482432,2022-01-22,2022-12-31,1900.8749229380417
ABBT0138840,0.04899700977202043,2022-01-22,2022-12-31,1452.0361839957798
ABBT0138840,1.0200107693175222,2022-01-22,2022-12-31,30228.22315087864
ABBT0138840,0.25428421440894927,2022-01-22,2022-12-31,7535.763550852093
ABBT0138840,0.011397775519151781,2022-01-22,2022-12-31,337.7753570651669
ABBT0138840,0.040984874674011705,2022-01-22,2022-12-31,1214.5949579392718
ABBT0138840,0.16741079547998983,2022-01-22,2022-12-31,4961.252406208595
ABBT0138840,0.13589546640493336,2022-01-22,2022-12-31,4027.289326003481
ABBT0138840,0.035256856422066836,2022-01-22,2022-12-31,1044.8439914392352
ABBT0138840,0.052028733706446416,2022-01-22,2022-12-31,1541.8819291372808
ABBT0138840,0.6632115941445742,2022-01-22,2022-12-31,19654.40823479329
ABBT0138840,0.33845825815581,2022-01-22,2022-12-31,10030.27817209906
ABBT0138840,0.06491566903875777,2022-01-22,2022-12-31,1923.7888350973944
ABBT0138840,0.04792098643842554,2022-01-22,2022-12-31,1420.1480173000286
ABBT0065327,0.0619563834405797,2022-01-22,2022-12-31,1836.0898145382678
ABBT0065327,0.029319846120746396,2022-01-22,2022-12-31,868.8995037575436
ABBT0065327,0.11040458793885947,2022-01-22,2022-12-31,3271.8620444856883
ABBT0065327,0.07720117703746684,2022-01-22,2022-12-31,2287.8723217407373
ABBT0065327,0.19144876326860455,2022-01-22,2022-12-31,5673.6223892177495
ABBT0065327,1.00071684292891,2022-01-22,2022-12-31,29656.443783566836
ABBT0065327,1.00071684292891,2022-01-22,2022-12-31,29656.443783566836
ABBT0065327,0.4893134514935463,2022-01-22,2022-12-31,14500.901997701545
ABBT0065327,0.02903025656210341,2022-01-22,2022-12-31,860.317459269247
ABBT0065327,0.03876187437524393,2022-01-22,2022-12-31,1148.715899485229
ABBT0065327,0.07941580135950636,2022-01-22,2022-12-31,2353.5031564492433
ABBT0065327,0.08329060257935972,2022-01-22,2022-12-31,2468.3336655598414
ABBT0065327,0.015202522625732915,2022-01-22,2022-12-31,450.52979851812006
ABBT0065327,0.04024862695385719,2022-01-22,2022-12-31,1192.7761095029487
ABBT0065327,0.04269765706375036,2022-01-22,2022-12-31,1265.3536066156546
ABBT0065327,0.02352756890544845,2022-01-22,2022-12-31,697.244210026746
ABBT0065327,0.006149027425397988,2022-01-22,2022-12-31,182.2276575571545
ABBT0100944,0.6186103074641892,2022-01-22,2022-12-31,18332.64018376274
ABBT0100944,0.035114214505220225,2022-01-22,2022-12-31,1040.6167697051023
ABBT0100944,0.01595059568500029,2022-01-22,2022-12-31,472.6990932441206
ABBT0100944,0.1621681321492226,2022-01-22,2022-12-31,4805.885029868642
ABBT0100944,0.18245375096997832,2022-01-22,2022-12-31,5407.053400745502
ABBT0100944,0.15990896169651272,2022-01-22,2022-12-31,4738.934061668494
ABBT0100944,0.08983199512853939,2022-01-22,2022-12-31,2662.189142033291
ABBT0100944,0.27019490395965806,2022-01-22,2022-12-31,8007.280017825258
ABBT0100944,1.4216681905096635,2022-01-22,2022-12-31,42131.42115939198
ABBT0100944,0.1588145366288762,2022-01-22,2022-12-31,4706.500555904073
ABBT0100944,0.10865715006464616,2022-01-22,2022-12-31,3220.076373595802
ABBT0100944,0.011297324006402983,2022-01-22,2022-12-31,334.7984563945537
ABBT0100944,0.019430922820558572,2022-01-22,2022-12-31,575.8392839718174
ABBT0100944,0.01778367372626874,2022-01-22,2022-12-31,527.0227276127195
ABBT0100944,0.3735294882667008,2022-01-22,2022-12-31,11069.621090681332
ABBT0100944,0.04880010644946659,2022-01-22,2022-12-31,1446.2009146512326
ABBT0100944,0.07174095659470575,2022-01-22,2022-12-31,2126.057596875424
ABBT0100944,0.31599270801547064,2022-01-22,2022-12-31,9364.507100580076
ABBT0100944,0.030516078996834204,2022-01-22,2022-12-31,904.350104286981
ABBT0100944,7.362992060316784,2022-01-22,2022-12-31,218203.74230589994
ABBT0118584,3.432190982067798,2022-01-23,2022-12-31,101417.12489092497
ABBT0118584,0.008507775428619635,2022-01-23,2022-12-31,251.3945545851959
ABBT0118584,0.02304100162833811,2022-01-23,2022-12-31,680.8339489154372
ABBT0118584,0.15118144897089228,2022-01-23,2022-12-31,4467.230399351102
ABBT0118584,0.009032551115408101,2022-01-23,2022-12-31,266.90104639897095
ABBT0118584,0.12747656562746343,2022-01-23,2022-12-31,3766.7795424127917
ABBT0118584,0.04985231761109739,2022-01-23,2022-12-31,1473.0761626267945
ABBT0118584,0.0907123246281504,2022-01-23,2022-12-31,2680.4403379722908
ABBT0118584,0.0879314991928488,2022-01-23,2022-12-31,2598.270283349651
ABBT0118584,0.06844194866727908,2022-01-23,2022-12-31,2022.3774527796961
ABBT0118584,0.043632356639664534,2022-01-23,2022-12-31,1289.2837798741195
ABBT0118584,0.08738578854401348,2022-01-23,2022-12-31,2582.1451885293454
ABBT0118584,0.09209913167875855,2022-01-23,2022-12-31,2721.4188221493005
ABBT0118584,0.11254200298388427,2022-01-23,2022-12-31,3325.4811377702
ABBT0118584,0.15851224891549726,2022-01-23,2022-12-31,4683.846740754246
ABBT0118584,0.21590349094727582,2022-01-23,2022-12-31,6379.689073302864
ABBT0118584,0.014759395587270328,2022-01-23,2022-12-31,436.12242832913347
ABBT0051018,0.014031405189790083,2022-01-23,2022-12-31,414.61118567206927
ABBT0051018,0.014031405189790083,2022-01-23,2022-12-31,414.61118567206927
ABBT0051018,0.014031405189790083,2022-01-23,2022-12-31,414.61118567206927
ABBT0051018,0.014768713901246311,2022-01-23,2022-12-31,436.397773325147
ABBT0051018,0.06249689576717354,2022-01-23,2022-12-31,1846.7082736450577
ABBT0051018,0.06721239740475884,2022-01-23,2022-12-31,1986.0456884337382
ABBT0051018,0.1280752303871978,2022-01-23,2022-12-31,3784.4693676652305
ABBT0051018,1.0185333817183935,2022-01-23,2022-12-31,30096.439189720466
ABBT0051018,0.060129426029764566,2022-01-23,2022-12-31,1776.7523838683073
ABBT0051018,0.47119011392679583,2022-01-23,2022-12-31,13923.102438400107
ABBT0051018,0.47119011392679583,2022-01-23,2022-12-31,13923.102438400107
ABBT0051018,0.04787760177507643,2022-01-23,2022-12-31,1414.7256793313786
ABBT0051018,0.04787760177507643,2022-01-23,2022-12-31,1414.7256793313786
ABBT0051018,0.5741846458771257,2022-01-23,2022-12-31,16966.46726409401
ABBT0051018,1.061966052028426,2022-01-23,2022-12-31,31379.822478177557
ABBT0051018,0.07060338133685007,2022-01-23,2022-12-31,2086.2451944463155
ABBT0051018,0.01759864507164192,2022-01-23,2022-12-31,520.0188434929329
ABBT0051018,0.09246901137244175,2022-01-23,2022-12-31,2732.348323242007
ABBT0051018,0.431927329637299,2022-01-23,2022-12-31,12762.934277986622
ABBT0051018,0.017619799616324667,2022-01-23,2022-12-31,520.6439349028543
ABBT0051018,0.18332195140457835,2022-01-23,2022-12-31,5416.943677663605
ABBT0051018,0.013013520892385557,2022-01-23,2022-12-31,384.53392614492236
ABBT0059912,0.12279942403484104,2022-01-24,2022-12-31,3617.965750684101
ABBT0059912,0.10413724113636548,2022-01-24,2022-12-31,3068.133053256054
ABBT0059912,0.10413724113636548,2022-01-24,2022-12-31,3068.133053256054
ABBT0059912,1.750307849973333,2022-01-24,2022-12-31,51568.26999905433
ABBT0059912,0.0387746388643302,2022-01-24,2022-12-31,1142.393920076442
ABBT0059912,0.017004221123513116,2022-01-24,2022-12-31,500.9851644293929
ABBT0059912,0.08335940579168152,2022-01-24,2022-12-31,2455.968157196838
ABBT0059912,0.043679075627965615,2022-01-24,2022-12-31,1286.8903977813743
ABBT0059912,0.5759760838061428,2022-01-24,2022-12-31,16969.637771530102
ABBT0059912,0.5793081759535244,2022-01-24,2022-12-31,17067.809203213117
ABBT0059912,0.43732572494018296,2022-01-24,2022-12-31,12884.665438477647
ABBT0059912,0.7358076617564363,2022-01-24,2022-12-31,21678.65965373283
ABBT0059912,0.4501496904903841,2022-01-24,2022-12-31,13262.490241103895
ABBT0099282,0.049632822571186196,2022-01-24,2022-12-31,1462.3020717213165
ABBT0099282,0.09250543680650013,2022-01-24,2022-12-31,2725.4321813678293
ABBT0099282,0.024090234980062887,2022-01-24,2022-12-31,709.7561390766048
ABBT0099282,0.027597291834512948,2022-01-24,2022-12-31,813.0824509451544
ABBT0099282,0.10395951582110817,2022-01-24,2022-12-31,3062.8968389278175
ABBT0099282,0.011938134219189291,2022-01-24,2022-12-31,351.7260856194426
ABBT0099282,0.0661328411258636,2022-01-24,2022-12-31,1948.4322183866436
ABBT0099282,0.021094821854776725,2022-01-24,2022-12-31,621.5040794141738
ABBT0099282,0.028485634533659307,2022-01-24,2022-12-31,839.255158884484
ABBT0099282,0.005603089309295811,2022-01-24,2022-12-31,165.08045846619692
ABBT0099282,0.005603089309295811,2022-01-24,2022-12-31,165.08045846619692
ABBT0099282,0.17248440617150174,2022-01-24,2022-12-31,5081.804568387253
ABBT0099282,0.044745790016171634,2022-01-24,2022-12-31,1318.318363772455
ABBT0099282,0.008454978493804369,2022-01-24,2022-12-31,249.10395837586188
ABBT0099282,0.006922769067132315,2022-01-24,2022-12-31,203.96139136347912
ABBT0099282,0.018925757562433247,2022-01-24,2022-12-31,557.5982396074334
ABBT0099282,0.053547483990208034,2022-01-24,2022-12-31,1577.6373923131055
ABBT8910010,0.03873261311612486,2022-01-24,2022-12-31,1141.1557406725171
ABBT8910010,0.22373278787648965,2022-01-24,2022-12-31,6591.70488953229
ABBT8910010,0.030472566485100085,2022-01-24,2022-12-31,897.7949428106128
ABBT8910010,0.2926619422769862,2022-01-24,2022-12-31,8622.523208141478
ABBT8910010,0.021433010901363642,2022-01-24,2022-12-31,631.4679403803362
ABBT8910010,0.2165207294779544,2022-01-24,2022-12-31,6379.220340171284
ABBT8910010,0.3114206478860748,2022-01-24,2022-12-31,9175.19969627869
ABBT8910010,0.08792017401002698,2022-01-24,2022-12-31,2590.339334753019
ABBT8910010,0.028512582418692995,2022-01-24,2022-12-31,840.0491082525004
ABBT8910010,0.08606207630988486,2022-01-24,2022-12-31,2535.595317072352
ABBT8910010,0.016573322532485626,2022-01-24,2022-12-31,488.28985778110456
ABBT8910010,0.016573322532485626,2022-01-24,2022-12-31,488.28985778110456
ABBT8910010,0.1271134693191572,2022-01-24,2022-12-31,3745.067878468738
