Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0045417,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0045417,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.020689742,2022-01-19,2022-12-31,618.5074232448001
ABBT0045417,0.020689742,2022-01-19,2022-12-31,618.5074232448001
ABBT0045417,0.020689742,2022-01-19,2022-12-31,618.5074232448001
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0057721,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0057721,0.010344871,2022-01-19,2022-12-31,309.25371162240003
ABBT0057721,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0057721,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0057721,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0057721,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0057721,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0057721,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0057721,0.04827606466666667,2022-01-19,2022-12-31,1443.1839875712003
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154331,0.02392251425,2022-01-20,2022-12-31,713.082304764
ABBT0154331,0.02392251425,2022-01-20,2022-12-31,713.082304764
ABBT0154331,0.02392251425,2022-01-20,2022-12-31,713.082304764
ABBT0154331,0.02392251425,2022-01-20,2022-12-31,713.082304764
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0154331,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0157687,0.012069016333333333,2022-01-20,2022-12-31,359.753238864
ABBT0157687,0.012069016333333333,2022-01-20,2022-12-31,359.753238864
ABBT0157687,0.012069016333333333,2022-01-20,2022-12-31,359.753238864
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0132409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0132409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0132409,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0132409,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.016163860999999998,2022-01-20,2022-12-31,481.812368688
ABBT0132409,0.016163860999999998,2022-01-20,2022-12-31,481.812368688
ABBT0132409,0.016163860999999998,2022-01-20,2022-12-31,481.812368688
ABBT0132409,0.016163860999999998,2022-01-20,2022-12-31,481.812368688
