Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148771,0.056896790333333336,2022-01-17,2022-12-31,1710.7271743104002
ABBT0148771,0.0294828824,2022-01-17,2022-12-31,886.4677216972801
ABBT0148771,0.0294828824,2022-01-17,2022-12-31,886.4677216972801
ABBT0148771,0.0294828824,2022-01-17,2022-12-31,886.4677216972801
ABBT0148771,0.0294828824,2022-01-17,2022-12-31,886.4677216972801
ABBT0148771,0.0294828824,2022-01-17,2022-12-31,886.4677216972801
ABBT0148771,0.0168104155,2022-01-17,2022-12-31,505.4421249216
ABBT0148771,0.0168104155,2022-01-17,2022-12-31,505.4421249216
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0115025,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0115025,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.0362070485,2022-01-18,2022-12-31,1085.5162796688
ABBT0115025,0.0362070485,2022-01-18,2022-12-31,1085.5162796688
ABBT0115025,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.04224155666666666,2022-01-18,2022-12-31,1266.4356621119998
ABBT0115025,0.04224155666666666,2022-01-18,2022-12-31,1266.4356621119998
ABBT0115025,0.04224155666666666,2022-01-18,2022-12-31,1266.4356621119998
ABBT0115025,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0115025,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0115025,0.03232772166666667,2022-01-18,2022-12-31,969.2109577440002
ABBT0115025,0.03232772166666667,2022-01-18,2022-12-31,969.2109577440002
ABBT0115025,0.03232772166666667,2022-01-18,2022-12-31,969.2109577440002
ABBT0115025,0.03232772166666667,2022-01-18,2022-12-31,969.2109577440002
ABBT0115025,0.03232772166666667,2022-01-18,2022-12-31,969.2109577440002
ABBT0115025,0.03232772166666667,2022-01-18,2022-12-31,969.2109577440002
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0133844,0.043965701499999996,2022-01-18,2022-12-31,1318.1269035312
ABBT0133844,0.043965701499999996,2022-01-18,2022-12-31,1318.1269035312
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.0271552865,2022-01-18,2022-12-31,814.1372134992001
ABBT0133844,0.0271552865,2022-01-18,2022-12-31,814.1372134992001
ABBT0133844,0.020689742,2022-01-18,2022-12-31,620.2950169536
ABBT0133844,0.020689742,2022-01-18,2022-12-31,620.2950169536
ABBT0133844,0.020689742,2022-01-18,2022-12-31,620.2950169536
ABBT0133844,0.07413824233333333,2022-01-18,2022-12-31,2222.7238157471998
ABBT0133844,0.07413824233333333,2022-01-18,2022-12-31,2222.7238157471998
ABBT0133844,0.07413824233333333,2022-01-18,2022-12-31,2222.7238157471998
ABBT0160044,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0160044,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0160044,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0160044,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0160044,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0160044,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0160044,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.0038793265000000004,2022-01-18,2022-12-31,116.30531193120002
ABBT0160044,0.0038793265000000004,2022-01-18,2022-12-31,116.30531193120002
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0160044,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0160044,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0160044,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0160044,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0160044,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.017241451666666668,2022-01-18,2022-12-31,516.9125141280001
ABBT0160044,0.017241451666666668,2022-01-18,2022-12-31,516.9125141280001
ABBT0160044,0.017241451666666668,2022-01-18,2022-12-31,516.9125141280001
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0045417,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0057721,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.06551751633333333,2022-01-19,2022-12-31,1958.6068402752
ABBT0057721,0.06551751633333333,2022-01-19,2022-12-31,1958.6068402752
ABBT0057721,0.06551751633333333,2022-01-19,2022-12-31,1958.6068402752
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0154331,0.073707206,2022-01-20,2022-12-31,2197.064396448
ABBT0154331,0.073707206,2022-01-20,2022-12-31,2197.064396448
ABBT0154331,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154331,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154331,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154331,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154331,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154331,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.0258621775,2022-01-20,2022-12-31,770.8997869200001
ABBT0154331,0.0258621775,2022-01-20,2022-12-31,770.8997869200001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0154331,0.0362070485,2022-01-20,2022-12-31,1079.259701688
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0157687,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT0157687,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0157687,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT0157687,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0157687,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0157687,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0132409,0.072414097,2022-01-20,2022-12-31,2158.519403376
ABBT0132409,0.072414097,2022-01-20,2022-12-31,2158.519403376
ABBT0132409,0.072414097,2022-01-20,2022-12-31,2158.519403376
ABBT0132409,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0132409,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0132409,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0132409,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0132409,0.020689742,2022-01-20,2022-12-31,616.719829536
ABBT0132409,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0132409,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
