Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0148771,0.05603471799999999,2022-01-17,2022-12-31,1684.8070730495997
ABBT0148771,0.017241451666666668,2022-01-17,2022-12-31,518.4021755520001
ABBT0148771,0.017241451666666668,2022-01-17,2022-12-31,518.4021755520001
ABBT0148771,0.017241451666666668,2022-01-17,2022-12-31,518.4021755520001
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.022126529666666662,2022-01-17,2022-12-31,665.2827927935999
ABBT0148771,0.00905176225,2022-01-17,2022-12-31,272.1611459232
ABBT0148771,0.00905176225,2022-01-17,2022-12-31,272.1611459232
ABBT0148771,0.00905176225,2022-01-17,2022-12-31,272.1611459232
ABBT0148771,0.00905176225,2022-01-17,2022-12-31,272.1611459232
ABBT0148771,0.028448395,2022-01-17,2022-12-31,855.3635821440001
ABBT0148771,0.028448395,2022-01-17,2022-12-31,855.3635821440001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0115025,0.0245690685,2022-01-18,2022-12-31,736.6003288848
ABBT0115025,0.0245690685,2022-01-18,2022-12-31,736.6003288848
ABBT0115025,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0115025,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0115025,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0115025,0.013448332399999999,2022-01-18,2022-12-31,403.19176401792
ABBT0115025,0.013448332399999999,2022-01-18,2022-12-31,403.19176401792
ABBT0115025,0.013448332399999999,2022-01-18,2022-12-31,403.19176401792
ABBT0115025,0.013448332399999999,2022-01-18,2022-12-31,403.19176401792
ABBT0115025,0.013448332399999999,2022-01-18,2022-12-31,403.19176401792
ABBT0133844,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0133844,0.0168104155,2022-01-18,2022-12-31,503.9897050224
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0133844,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0133844,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0133844,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0133844,0.021551814666666665,2022-01-18,2022-12-31,646.1406451583999
ABBT0133844,0.021551814666666665,2022-01-18,2022-12-31,646.1406451583999
ABBT0133844,0.021551814666666665,2022-01-18,2022-12-31,646.1406451583999
ABBT0133844,0.0068965806666666666,2022-01-18,2022-12-31,206.7650056512
ABBT0133844,0.0068965806666666666,2022-01-18,2022-12-31,206.7650056512
ABBT0133844,0.0068965806666666666,2022-01-18,2022-12-31,206.7650056512
ABBT0133844,0.0025862176666666668,2022-01-18,2022-12-31,77.5368746208
ABBT0133844,0.0025862176666666668,2022-01-18,2022-12-31,77.5368746208
ABBT0133844,0.0025862176666666668,2022-01-18,2022-12-31,77.5368746208
ABBT0133844,0.0349139395,2022-01-18,2022-12-31,1046.7478373616
ABBT0133844,0.0349139395,2022-01-18,2022-12-31,1046.7478373616
ABBT0160044,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0160044,0.041379484,2022-01-18,2022-12-31,1240.5900339072
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0160044,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0160044,0.018103524,2022-01-18,2022-12-31,542.7581323392001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0160044,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0160044,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0160044,0.012069016333333333,2022-01-18,2022-12-31,361.8387648864
ABBT0160044,0.012069016333333333,2022-01-18,2022-12-31,361.8387648864
ABBT0160044,0.012069016333333333,2022-01-18,2022-12-31,361.8387648864
ABBT0045417,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0045417,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0045417,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0045417,0.0651726874,2022-01-19,2022-12-31,1948.2983862105602
ABBT0045417,0.0651726874,2022-01-19,2022-12-31,1948.2983862105602
ABBT0045417,0.0651726874,2022-01-19,2022-12-31,1948.2983862105602
ABBT0045417,0.0651726874,2022-01-19,2022-12-31,1948.2983862105602
ABBT0045417,0.0651726874,2022-01-19,2022-12-31,1948.2983862105602
ABBT0045417,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0045417,0.0116379795,2022-01-19,2022-12-31,347.9104143648
ABBT0045417,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0057721,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0057721,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0057721,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154331,0.018103524333333332,2022-01-20,2022-12-31,539.6298533280001
ABBT0154331,0.018103524333333332,2022-01-20,2022-12-31,539.6298533280001
ABBT0154331,0.018103524333333332,2022-01-20,2022-12-31,539.6298533280001
ABBT0154331,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154331,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154331,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0154331,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0154331,0.02931046766666667,2022-01-20,2022-12-31,873.6864202080001
ABBT0157687,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0157687,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0157687,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0157687,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0157687,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0157687,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0157687,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0157687,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0157687,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0157687,0.04396570166666666,2022-01-20,2022-12-31,1310.5296352799999
ABBT0157687,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0157687,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0157687,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0132409,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0132409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0132409,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT0132409,0.010344871,2022-01-20,2022-12-31,308.359914768
ABBT0132409,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0132409,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0132409,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0132409,0.0155173065,2022-01-20,2022-12-31,462.53987215200004
ABBT0132409,0.0191380114,2022-01-20,2022-12-31,570.4658438112
ABBT0132409,0.0191380114,2022-01-20,2022-12-31,570.4658438112
ABBT0132409,0.0191380114,2022-01-20,2022-12-31,570.4658438112
ABBT0132409,0.0191380114,2022-01-20,2022-12-31,570.4658438112
ABBT0132409,0.0191380114,2022-01-20,2022-12-31,570.4658438112
ABBT0132409,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0132409,0.018103524,2022-01-20,2022-12-31,539.629843392
