Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0118135,CatalyticHeater,Valve_0,repaired,102,102,1097,2019-10-09,2020-01-19,2020-10-08,117.53427499200002,45.58363516800001,,0.005172435,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0118135,CatalyticHeater,Valve_0,repaired,268,268,366,2020-04-26,2021-01-19,2021-04-26,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0118135,CatalyticHeater,Valve_0,repaired,365,365,0,2021-07-13,2022-07-13,2022-07-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,353,353,0,2016-12-20,2017-12-20,2017-12-20,0.0,946.5308688096001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,55,55,1097,2019-11-25,2020-01-19,2020-11-24,831.2310745919999,147.476480976,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,326,326,366,2020-02-28,2021-01-19,2021-02-27,104.57423196479999,874.1333236032001,,0.031034613,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,268,268,366,2020-04-26,2021-01-19,2021-04-26,21.6745758144,59.8843950336,,0.002586218,0.0168104155,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,active,334,334,0,2022-02-01,,2023-02-01,0.0,149.26406025600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,365,365,0,2021-06-14,2022-06-14,2022-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2017-12-09,2018-12-09,2018-12-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,365,365,0,2018-10-28,2019-10-28,2019-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,338,338,1097,2019-02-15,2020-01-19,2020-02-15,162.8944761312,2039.1975160128,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,365,365,0,2020-08-11,2021-08-11,2021-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_10,repaired,365,365,0,2017-09-12,2018-09-12,2018-09-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_11,repaired,375,375,1097,2019-01-09,2020-01-19,2020-01-09,0.0,1005.5214612,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,37,37,0,2016-02-08,2017-02-07,2017-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_14,repaired,244,244,366,2020-05-20,2021-01-19,2021-05-20,1000.3821319008,2017.2995056512,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_15,active,149,149,0,2022-08-05,,2023-08-05,0.0,233.0575265664,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,19,19,366,2020-12-31,2021-01-19,2021-12-31,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,365,365,0,2021-08-18,2022-08-18,2022-08-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,310,310,366,2020-03-15,2021-01-19,2021-03-15,147.476480976,831.2310745919999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_27,repaired,365,365,0,2018-11-15,2019-11-15,2019-11-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_30,active,324,324,0,2022-02-11,,2023-02-11,0.0,868.7705424768001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2017-12-19,2018-12-19,2018-12-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_35,repaired,39,39,0,2016-02-10,2017-02-09,2017-02-09,0.0,61.001634470400006,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2017-04-02,2018-04-02,2018-04-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,365,365,0,2017-06-04,2018-06-04,2018-06-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_5,repaired,365,365,0,2017-02-14,2018-02-14,2018-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_7,repaired,365,365,0,2021-11-11,2022-11-11,2022-11-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_14,repaired,365,365,0,2021-02-07,2022-02-07,2022-02-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_17,repaired,365,365,0,2017-06-01,2018-06-01,2018-06-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,GasPipelineHeader,Connector_17,repaired,365,365,0,2017-09-02,2018-09-02,2018-09-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,271,271,0,2016-09-29,2017-09-29,2017-09-29,0.0,726.6568426272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_20,repaired,365,365,0,2020-07-30,2021-07-30,2021-07-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_25,repaired,365,365,0,2021-07-17,2022-07-17,2022-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_32,repaired,225,225,1097,2019-06-08,2020-01-19,2020-06-07,375.394678848,603.3128767200001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_33,repaired,279,279,366,2020-04-15,2021-01-19,2021-04-15,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_49,repaired,31,31,0,2016-02-02,2017-02-01,2017-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_51,active,100,100,0,2022-09-23,,2023-09-23,0.0,22.344923520000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,repaired,310,310,366,2020-03-15,2021-01-19,2021-03-15,454.719150864,2562.9624866880004,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_55,repaired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Regulator_0,repaired,365,365,0,2019-12-17,2020-12-16,2020-12-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,103,103,0,2016-04-14,2017-04-14,2017-04-14,0.0,161.1068807808,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_1,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_2,repaired,226,226,1097,2019-06-07,2020-01-19,2020-06-06,1149.1993085472002,1868.4823290048,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_10,repaired,216,216,0,2016-08-05,2017-08-05,2017-08-05,0.0,337.8552062976,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,repaired,365,365,0,2017-03-11,2018-03-11,2018-03-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,repaired,184,184,0,2016-07-04,2017-07-04,2017-07-04,0.0,287.8025831424,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_0,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,312,312,1097,2019-03-13,2020-01-19,2020-03-12,142.1136998496,836.5938557183999,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,active,331,331,0,2022-02-04,,2023-02-04,0.0,73.9616968512,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,83,83,0,2016-03-25,2017-03-25,2017-03-25,0.0,222.5554167456,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,365,365,0,2018-07-28,2019-07-28,2019-07-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_5,repaired,365,365,0,2021-05-18,2022-05-18,2022-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,365,365,0,2017-12-25,2018-12-25,2018-12-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_6,repaired,149,149,366,2020-08-23,2021-01-19,2021-08-23,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_9,repaired,365,365,0,2018-01-02,2019-01-02,2019-01-02,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_9,repaired,362,362,366,2020-01-23,2021-01-19,2021-01-22,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,289,289,1097,2019-04-05,2020-01-19,2020-04-04,628.3391902848,2389.3424472672,,0.095690057,0.095690057,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_15,active,324,324,0,2022-02-11,,2023-02-11,0.0,1954.7337135743999,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_16,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_16,repaired,266,266,1097,2019-04-28,2020-01-19,2020-04-27,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-06-17,2019-06-17,2019-06-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_17,repaired,284,284,1097,2019-04-10,2020-01-19,2020-04-09,217.19263561920002,761.5149199488001,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,365,365,0,2018-06-14,2019-06-14,2019-06-14,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_19,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,365,365,0,2018-03-13,2019-03-13,2019-03-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_21,repaired,58,58,1097,2019-11-22,2020-01-19,2020-11-21,1852.1705248992,349.9214672448,,0.069827879,0.069827879,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_1,repaired,365,365,0,2017-05-30,2018-05-30,2018-05-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_1,repaired,119,119,1097,2019-09-22,2020-01-19,2020-09-21,659.6220785472,319.0854770208,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_2,repaired,152,152,1097,2019-08-20,2020-01-19,2020-08-19,571.1361899616,407.57136560640004,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,repaired,287,287,1097,2019-04-07,2020-01-19,2020-04-06,209.14846392959998,769.5590916384,,0.031034613,0.041379484,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_3,repaired,189,189,1097,2019-07-14,2020-01-19,2020-07-13,786.5412318720001,844.6380274080001,,0.051724355,0.041379484,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,repaired,365,365,0,2017-04-06,2018-04-06,2018-04-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_4,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Valve_7,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,365,365,0,2018-09-25,2019-09-25,2019-09-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,PopTank,Connector_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,2133.0461985984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,77,77,0,2016-03-19,2017-03-19,2017-03-19,0.0,206.46707336640003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,260,260,0,2016-09-18,2017-09-18,2017-09-18,0.0,697.161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Connector_0,repaired,365,365,0,2018-03-25,2019-03-25,2019-03-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Connector_0,repaired,365,365,0,2018-07-08,2019-07-08,2019-07-08,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Connector_1,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,365,365,0,2018-01-24,2019-01-24,2019-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,repaired,365,365,0,2018-05-22,2019-05-22,2019-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Connector_1,repaired,365,365,0,2021-12-10,2022-12-10,2022-12-10,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,365,365,0,2020-03-31,2021-03-31,2021-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,repaired,365,365,0,2021-06-23,2022-06-23,2022-06-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,365,365,0,2020-11-15,2021-11-15,2021-11-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-04-10,2018-04-10,2018-04-10,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-06-26,2019-06-26,2019-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-08-06,2019-08-06,2019-08-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-11-07,2019-11-07,2019-11-07,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,PopTank,OpenEndedLine_0,repaired,365,365,0,2021-11-28,2022-11-28,2022-11-28,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,97,97,0,2016-04-08,2017-04-08,2017-04-08,0.0,260.09488463040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2017-06-05,2018-06-05,2018-06-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2017-07-28,2018-07-28,2018-07-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2018-08-19,2019-08-19,2019-08-19,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2019-08-11,2020-08-10,2020-08-10,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000005,ABBT0118135,PopTank,Valve_0,repaired,365,365,0,2021-04-01,2022-04-01,2022-04-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,365,365,0,2021-10-01,2022-10-01,2022-10-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,374,374,1097,2019-01-10,2020-01-19,2020-01-10,0.0,584.9900331264,,0.018103524,0.018103524,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,380.0871109728,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,88,88,0,2016-03-30,2017-03-30,2017-03-30,0.0,39.327057792000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,3001.1463957024,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,151,151,366,2020-08-21,2021-01-19,2021-08-21,573.8175805248001,404.8899750432,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,53,53,0,2016-02-24,2017-02-23,2017-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2018-03-04,2019-03-04,2019-03-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2018-02-13,2019-02-13,2019-02-13,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,365,365,0,2019-08-30,2020-08-29,2020-08-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,319,319,366,2020-03-06,2021-01-19,2021-03-06,277.5239222976,1924.5680698464,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2017-02-02,2018-02-02,2018-02-02,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2018-06-24,2019-06-24,2019-06-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2017-07-30,2018-07-30,2018-07-30,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2021-03-07,2022-03-07,2022-03-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_30,active,142,142,0,2022-08-12,,2023-08-12,0.0,380.75745997440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,active,47,47,0,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,139,139,0,2016-05-20,2017-05-20,2017-05-20,0.0,217.41608183040003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,333,333,366,2020-02-21,2021-01-19,2021-02-20,193.0601198592,2009.0318722848,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,comp1_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,178.75937088,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_8,repaired,365,365,0,2017-10-23,2018-10-23,2018-10-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_95,repaired,365,365,0,2018-03-31,2019-03-31,2019-03-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_131,active,342,342,0,2022-01-24,,2023-01-24,0.0,76.4196384384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_135,repaired,365,365,0,2018-04-04,2019-04-04,2019-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_160,repaired,167,167,1097,2019-08-05,2020-01-19,2020-08-04,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI_FU,2020-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_193,repaired,365,365,0,2018-08-24,2019-08-24,2019-08-24,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
