Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100422,0.011463146625706128,2022-09-18,2022-12-31,103.003250319945
ABBT0100422,0.008289425343730788,2022-09-18,2022-12-31,74.48546036862737
ABBT0100422,0.19286179112873614,2022-01-19,2022-05-02,1716.3156516128488
ABBT0100422,0.016779428184562562,2022-09-18,2022-12-31,150.77322989520536
ABBT0100422,0.010719792575189667,2022-01-19,2022-05-02,95.39757808512789
ABBT0100422,0.22751232146501807,2022-01-19,2022-05-02,2024.677651181489
ABBT0100422,0.21334578484511854,2022-01-19,2022-05-02,1898.6068084936792
ABBT0100422,0.04019910509986898,2022-01-19,2022-05-02,357.7398761047541
ABBT0100422,0.04487680030832967,2022-01-19,2022-05-02,399.36762130388746
ABBT0100422,1.1312408278089658,2022-01-19,2022-05-02,10067.13837483755
ABBT0100422,0.015257538873956195,2022-05-20,2022-05-20,0.0
ABBT0100422,4.612397139267797,2022-01-19,2022-05-02,41046.644621771986
ABBT0100422,1.8006758402200398,2022-01-19,2022-05-02,16024.57443728618
ABBT0100422,0.005854380214735162,2022-01-19,2022-05-02,52.09930040697116
ABBT0100422,0.16889917483329153,2022-05-20,2022-05-20,0.0
ABBT0129263,0.043351368873161794,2022-09-18,2022-12-31,389.53806014668265
ABBT0129263,0.043351368873161794,2022-09-18,2022-12-31,389.53806014668265
ABBT0129263,0.04759404678345903,2022-09-18,2022-12-31,427.6610667774495
ABBT0129263,0.01241465353807984,2022-01-19,2022-05-02,110.48048476608014
ABBT0129263,0.01241465353807984,2022-01-19,2022-05-02,110.48048476608014
ABBT0129263,0.01241465353807984,2022-01-19,2022-05-02,110.48048476608014
ABBT0129263,0.05403043485039329,2022-01-19,2022-05-02,480.82764582062003
ABBT0129263,0.0180192792348615,2022-01-19,2022-05-02,160.35716976687948
ABBT0129263,0.23316029693580648,2022-05-20,2022-08-31,2074.9401144911294
ABBT0129263,0.29108878728298193,2022-09-18,2022-12-31,2615.6074070099626
ABBT0129263,0.015442135819801478,2022-01-19,2022-05-02,137.4226550875773
ABBT0129263,0.02620457362845057,2022-05-20,2022-08-31,233.19974163430734
ABBT0129263,0.09762668945896211,2022-01-19,2022-05-02,868.7994348331957
ABBT0129263,0.9362606678669239,2022-09-18,2022-12-31,8412.863857185032
ABBT0129263,0.007242878899305193,2022-01-19,2022-05-02,64.45582790069678
ABBT0129263,0.017344247473610932,2022-01-19,2022-05-02,154.34992711715842
ABBT0129263,0.03792274526555895,2022-01-19,2022-05-02,337.48209466726223
ABBT0129263,0.02261641760482621,2022-01-19,2022-05-02,201.2680235488694
ABBT0129263,0.11172094288209987,2022-01-19,2022-05-02,994.2270148963833
ABBT0129263,0.5144523893579618,2022-09-18,2022-12-31,4622.663389814901
ABBT0129263,0.09998309178592145,2022-01-19,2022-05-02,889.7695304212722
ABBT0129263,0.046956875304637075,2022-09-18,2022-12-31,421.93569873734697
ABBT0129263,0.030942394920608008,2022-01-19,2022-05-02,275.3625608774748
ABBT0129263,0.1457867509961806,2022-09-18,2022-12-31,1309.9814297512805
ABBT0129263,0.06499007678279664,2022-05-20,2022-08-31,578.3596913054639
ABBT0129263,3.2713641867676992,2022-05-20,2022-08-31,29112.524170883113
ABBT0129263,0.5353514849873846,2022-01-19,2022-05-02,4764.199935199733
ABBT0129263,0.5353514849873846,2022-01-19,2022-05-02,4764.199935199733
ABBT0129263,2.890909606149676,2022-09-18,2022-12-31,25976.55735701853
ABBT0129263,0.01300721554434168,2022-01-19,2022-05-02,115.75381257220549
ABBT0129263,0.6980532862148912,2022-01-19,2022-05-02,6212.115804683559
ABBT0129263,0.5913357263353223,2022-09-18,2022-12-31,5313.506302558672
ABBT0129263,0.06968842077653029,2022-05-20,2022-08-31,620.1711941744984
ABBT0129263,0.1234062150821125,2022-01-19,2022-05-02,1098.2165892587357
ABBT0129263,0.019995345571462517,2022-01-19,2022-05-02,177.94257930955925
ABBT9820036,0.054721349641675264,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05156655948186056,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05156655948186056,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05156655948186056,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05156655948186056,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05156655948186056,2022-01-19,2022-01-19,0.0
ABBT9820036,0.014162507080427897,2022-01-19,2022-01-19,0.0
ABBT9820036,0.17898652946389185,2022-01-19,2022-01-19,0.0
ABBT9820036,0.1405582170519945,2022-09-18,2022-12-31,1262.999915142402
ABBT9820036,0.09799004838363985,2022-01-19,2022-01-19,0.0
ABBT9820036,0.36302763158267193,2022-01-19,2022-01-19,0.0
ABBT9820036,0.01956032900712635,2022-01-19,2022-01-19,0.0
ABBT9820036,0.015081904338836128,2022-01-19,2022-01-19,0.0
ABBT9820036,0.010553842502873955,2022-01-19,2022-01-19,0.0
ABBT9820036,0.048443294466133525,2022-09-18,2022-12-31,435.29206675488945
ABBT9820036,0.07130354789348146,2022-01-19,2022-01-19,0.0
ABBT9820036,0.49849807997596235,2022-09-18,2022-12-31,4479.3043474320075
ABBT9820036,2.4614361276542622,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05578523724169823,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05675398702664975,2022-09-18,2022-12-31,509.968625826664
ABBT9820036,0.5027065889030041,2022-01-19,2022-01-19,0.0
ABBT9820036,0.018545529768496778,2022-05-20,2022-08-31,165.04037851580654
ABBT9820036,0.06262352624302309,2022-01-19,2022-01-19,0.0
ABBT9820036,1.3782111558605519,2022-01-19,2022-01-19,0.0
ABBT9820036,0.015909282217832194,2022-05-20,2022-08-31,141.57988431293228
ABBT9820036,0.023657530767605614,2022-09-18,2022-12-31,212.57710846539703
ABBT9820036,0.027622801791239538,2022-01-19,2022-01-19,0.0
ABBT9820036,0.009877127977472512,2022-01-19,2022-01-19,0.0
ABBT9820036,0.5318978764660127,2022-09-18,2022-12-31,4779.421558773004
ABBT9820036,0.0173827439006025,2022-05-20,2022-08-31,154.6925145202418
ABBT9820036,0.13279611262208765,2022-01-19,2022-01-19,0.0
ABBT9820036,5.142995959997445,2022-05-20,2022-08-31,45768.549647209264
ABBT9820036,0.21660231318531986,2022-09-18,2022-12-31,1946.3017453580103
ABBT9820036,0.21660231318531986,2022-09-18,2022-12-31,1946.3017453580103
ABBT9820036,0.2580595885157467,2022-01-19,2022-01-19,0.0
ABBT9820036,0.16275272328386559,2022-09-18,2022-12-31,1462.4308703395027
ABBT9820036,0.019897025046773098,2022-09-18,2022-12-31,178.78670826028437
ABBT9820036,0.011618918905168644,2022-01-19,2022-01-19,0.0
ABBT9820036,0.16811020228556195,2022-05-20,2022-08-31,1496.0463121796731
ABBT9820036,0.013723494174168056,2022-09-18,2022-12-31,123.3138292514045
ABBT9820036,1.1876250952858125,2022-01-19,2022-01-19,0.0
ABBT7440013,0.02873661693055486,2022-01-19,2022-05-02,255.73290138839383
ABBT7440013,3.676358757804158,2022-01-19,2022-05-02,32716.651857450768
ABBT7440013,3.676358757804158,2022-01-19,2022-05-02,32716.651857450768
ABBT7440013,0.1251517681956727,2022-09-18,2022-12-31,1124.5637282990367
ABBT7440013,0.2581071403949387,2022-05-20,2022-08-31,2296.9470638026387
ABBT7440013,1.1640793239344809,2022-01-19,2022-05-02,10359.374719557733
ABBT7440013,0.0064217129186577,2022-01-19,2022-05-02,57.14810760571861
ABBT7440013,0.007368993895597782,2022-01-19,2022-05-02,65.5781504757038
ABBT7440013,1.7084094152793563,2022-05-20,2022-08-31,15203.477068454047
ABBT7440013,0.03821858117497276,2022-05-20,2022-08-31,340.1147975923176
ABBT7440013,0.03408637745071312,2022-05-20,2022-08-31,303.3414902093862
ABBT7440013,0.08675272895396358,2022-01-19,2022-05-02,772.0298855071127
ABBT7440013,0.012140117878675723,2022-01-19,2022-05-02,108.037337025911
ABBT7440013,1.0328406451204044,2022-01-19,2022-05-02,9191.455469055503
ABBT7440013,0.0616924856677242,2022-01-19,2022-05-02,549.0137684542112
ABBT7440013,0.014199559718175861,2022-01-19,2022-05-02,126.36472184399064
ABBT7440013,0.00896917914631456,2022-01-19,2022-05-02,79.81851905888254
ABBT7440013,0.06336917668090779,2022-01-19,2022-05-02,563.9349771187347
ABBT7440013,0.02011617318040581,2022-01-19,2022-05-02,179.0178483670674
ABBT7440013,0.025965003378862404,2022-05-20,2022-08-31,231.0677580691723
ABBT7440013,0.15754805575488925,2022-01-19,2022-05-02,1402.0516577739104
ABBT7440013,0.00830522708795414,2022-01-19,2022-05-02,73.90987690112149
ABBT7440013,0.4341711977916263,2022-01-19,2022-05-02,3863.776323387241
ABBT7440013,0.023120183478183308,2022-05-20,2022-08-31,205.75113680904892
ABBT7440013,0.0201059374565943,2022-05-20,2022-08-31,178.92675861372405
ABBT7440013,0.06827859357120143,2022-01-19,2022-05-02,607.6248599088358
ABBT7440013,0.017802808632744485,2022-01-19,2022-05-02,158.43075458451972
ABBT7440013,2.209628703739665,2022-05-20,2022-08-31,19663.927760320028
ABBT7440013,0.024901451818159285,2022-05-20,2022-08-31,221.60300002016314
ABBT7440013,0.0910443678987784,2022-05-20,2022-08-31,810.2220388048088
ABBT0082963,2.434227206676619,2022-01-19,2022-05-02,21662.67475765657
ABBT0082963,0.4136898133774793,2022-09-18,2022-12-31,3717.2511870846783
ABBT0082963,0.27269531944158903,2022-01-19,2022-05-02,2426.7701867745895
ABBT0082963,0.10311880490304831,2022-09-18,2022-12-31,926.5843333368309
ABBT0082963,0.022681747181140226,2022-05-20,2022-08-31,201.8494045144031
ABBT0082963,0.00593711888452477,2022-01-19,2022-05-02,52.83560837716284
ABBT0082963,0.7499307407692772,2022-01-19,2022-05-02,6673.783648253952
ABBT0082963,0.24636612603161945,2022-01-19,2022-05-02,2192.461428780588
ABBT0082963,0.057224964269931074,2022-01-19,2022-05-02,509.25640203097066
ABBT0082963,0.023497746819099125,2022-09-18,2022-12-31,211.1413538176971
ABBT0082963,3.493018638140023,2022-09-18,2022-12-31,31386.868274870994
ABBT0082963,0.39097336900882945,2022-09-18,2022-12-31,3513.1303045657382
ABBT0082963,0.03428927218489024,2022-09-18,2022-12-31,308.10968414454976
ABBT0082963,0.007210978871564769,2022-09-18,2022-12-31,64.7949717483324
ABBT0082963,0.009916525629489704,2022-09-18,2022-12-31,89.10593269634269
ABBT0082963,0.01216699502120737,2022-01-19,2022-05-02,108.27652209272864
ABBT0082963,0.029915539311274136,2022-01-19,2022-05-02,266.22436743889085
ABBT0082963,0.09037936583643756,2022-09-18,2022-12-31,812.1128296598934
ABBT0082963,0.09037936583643756,2022-09-18,2022-12-31,812.1128296598934
ABBT0082963,0.02022793615858568,2022-01-19,2022-05-02,180.0124494624857
ABBT0082963,0.3099850840411129,2022-09-18,2022-12-31,2785.4019711598244
ABBT0082963,0.026885862030828482,2022-09-18,2022-12-31,241.5856018642124
ABBT0082963,0.022697210043797485,2022-01-19,2022-05-02,201.9870116217626
ABBT0082963,0.1524971198465067,2022-01-19,2022-05-02,1357.1023689380327
ABBT0082963,0.01844727931785959,2022-09-18,2022-12-31,165.75987303855914
ABBT0082963,3.520423093676802,2022-01-19,2022-05-02,31328.9491952486
ABBT0082963,0.05222593086230501,2022-05-20,2022-08-31,464.7690039298248
ABBT0082963,0.10487857097583886,2022-01-19,2022-05-02,933.3353788281853
ABBT0082963,1.178367029974875,2022-01-19,2022-05-02,10486.523873152408
ABBT0082963,0.005725210064872793,2022-05-20,2022-08-31,50.94978940931596
ABBT0127373,0.122094475946719,2022-01-19,2022-01-19,0.0
ABBT0127373,0.047380006089640866,2022-01-19,2022-01-19,0.0
ABBT0127373,0.10105001417938432,2022-01-19,2022-01-19,0.0
ABBT0127373,0.10105001417938432,2022-01-19,2022-01-19,0.0
ABBT0127373,0.021549990725671916,2022-09-18,2022-12-31,193.6395966645976
ABBT0127373,0.1625611685801328,2022-05-20,2022-08-31,1446.6643514283178
ABBT0127373,0.6218066162692911,2022-09-18,2022-12-31,5587.305531149343
ABBT0127373,0.022119172733463695,2022-01-19,2022-01-19,0.0
ABBT0127373,1.075951730655198,2022-01-19,2022-01-19,0.0
ABBT0127373,0.006873651569496544,2022-01-19,2022-01-19,0.0
ABBT0127373,0.06401055927852957,2022-01-19,2022-01-19,0.0
ABBT0127373,0.02398908013482344,2022-05-20,2022-08-31,213.48362193582076
ABBT0127373,1.2317337788726752,2022-05-20,2022-08-31,10961.445244943712
ABBT0127373,0.019261393376712732,2022-01-19,2022-01-19,0.0
ABBT0127373,0.06800574811373498,2022-01-19,2022-01-19,0.0
ABBT0127373,0.02825703276261687,2022-05-20,2022-08-31,251.4649859610801
ABBT0127373,0.015656223953154948,2022-05-20,2022-08-31,139.32786820391652
ABBT0127373,0.2798479871007369,2022-01-19,2022-01-19,0.0
ABBT0127373,0.05134244841793016,2022-01-19,2022-01-19,0.0
ABBT0127373,0.05134244841793016,2022-01-19,2022-01-19,0.0
ABBT0127373,0.055125877055761066,2022-01-19,2022-01-19,0.0
ABBT0127373,0.055125877055761066,2022-01-19,2022-01-19,0.0
ABBT0127373,0.2336627717380155,2022-01-19,2022-01-19,0.0
ABBT0127373,0.040634537951419344,2022-09-18,2022-12-31,365.1257042162737
ABBT0127373,0.017646984037818014,2022-01-19,2022-01-19,0.0
ABBT0127373,0.13227349605823985,2022-01-19,2022-01-19,0.0
ABBT0127373,0.21692432628276148,2022-05-20,2022-08-31,1930.452964455551
ABBT0127373,4.940455499736962,2022-05-20,2022-08-31,43966.10158325918
ABBT0127373,0.225450171344108,2022-01-19,2022-01-19,0.0
ABBT9110037,0.11551294394109043,2022-01-19,2022-01-19,0.0
ABBT9110037,2.269384750119467,2022-01-19,2022-01-19,0.0
ABBT9110037,0.323280909570455,2022-01-19,2022-01-19,0.0
ABBT9110037,0.05413477716982729,2022-01-19,2022-01-19,0.0
ABBT9110037,0.02388936111065752,2022-01-19,2022-01-19,0.0
ABBT9110037,0.01301015218549432,2022-05-20,2022-08-31,115.77994632915106
ABBT9110037,0.09371512375814092,2022-01-19,2022-01-19,0.0
ABBT9110037,0.13256123251461935,2022-09-18,2022-12-31,1191.1422108833638
ABBT9110037,0.5396541533229268,2022-09-18,2022-12-31,4849.116360098491
ABBT9110037,0.1871913281924018,2022-05-20,2022-08-31,1665.853067849822
ABBT9110037,0.013346037565988542,2022-09-18,2022-12-31,119.92215515294666
ABBT9110037,0.048350869689645436,2022-09-18,2022-12-31,434.461574683278
ABBT9110037,0.024030654499253793,2022-01-19,2022-01-19,0.0
ABBT9110037,0.11048094549885414,2022-01-19,2022-01-19,0.0
ABBT9110037,0.03857910339874098,2022-01-19,2022-01-19,0.0
ABBT9110037,0.4034482631339272,2022-01-19,2022-01-19,0.0
ABBT9110037,0.019285930811829187,2022-05-20,2022-08-31,171.62935548063032
ABBT9110037,1.84000966889787,2022-01-19,2022-01-19,0.0
ABBT9110037,1.9814315668116447,2022-01-19,2022-01-19,0.0
ABBT9110037,0.11796449462318682,2022-09-18,2022-12-31,1059.9817628861076
ABBT9110037,0.04401160488069581,2022-09-18,2022-12-31,395.4706768159803
ABBT9110037,0.022604910140877836,2022-05-20,2022-08-31,201.16561632570006
ABBT9110037,0.1768533720231209,2022-09-18,2022-12-31,1589.1336596509555
ABBT9110037,0.1768533720231209,2022-09-18,2022-12-31,1589.1336596509555
ABBT9110037,0.3471687435817215,2022-01-19,2022-01-19,0.0
ABBT9110037,0.3471687435817215,2022-01-19,2022-01-19,0.0
ABBT9110037,0.0059772985340699235,2022-01-19,2022-01-19,0.0
ABBT9110037,5.591816981144214,2022-09-18,2022-12-31,50245.830665769456
ABBT9110037,0.010176096316005093,2022-05-20,2022-08-31,90.55911633539253
ABBT9110037,12.03638454613773,2022-05-20,2022-08-31,107114.19335298889
ABBT9110037,0.008881911534865552,2022-09-18,2022-12-31,79.80930428768791
ABBT9110037,0.06912739100556554,2022-01-19,2022-01-19,0.0
ABBT9110037,0.030528420309506844,2022-09-18,2022-12-31,274.3161735331047
ABBT9110037,0.06543448736631878,2022-05-20,2022-08-31,582.3145899703442
ABBT9110037,0.8573004783034966,2022-09-18,2022-12-31,7703.3591778438995
ABBT9110037,12.186061346125856,2022-09-18,2022-12-31,109499.0728317485
ABBT9110037,0.04164225087557274,2022-05-20,2022-08-31,370.58271899189697
ABBT9110037,0.03901073719705149,2022-01-19,2022-01-19,0.0
ABBT9110037,0.31200369832649033,2022-05-20,2022-08-31,2776.583312147103
ABBT9110037,1.1222814921095619,2022-09-18,2022-12-31,10084.37257549968
ABBT9110037,0.06412791087495918,2022-01-19,2022-01-19,0.0
ABBT9110037,0.131115950292517,2022-01-19,2022-01-19,0.0
ABBT9110037,0.046698831612367646,2022-01-19,2022-01-19,0.0
ABBT9110037,0.016646215461887184,2022-09-18,2022-12-31,149.5762336543335
ABBT9110037,0.06632345993842598,2022-01-19,2022-01-19,0.0
ABBT9110037,0.21335807802467072,2022-09-18,2022-12-31,1917.1503458984814
ABBT9110037,0.12462073800320442,2022-01-19,2022-01-19,0.0
ABBT9110037,0.4760948141864538,2022-09-18,2022-12-31,4277.997562353799
ABBT9110037,0.0873540200034972,2022-01-19,2022-01-19,0.0
ABBT0113898,0.31699663173964454,2022-01-19,2022-05-02,2821.0164251774445
ABBT0113898,2.3051029915897883,2022-09-18,2022-12-31,20712.733441229204
ABBT0113898,0.3591608255090127,2022-01-19,2022-05-02,3196.2440183698054
ABBT0113898,0.03640592092905454,2022-01-19,2022-05-02,323.98357153184224
ABBT0113898,0.05619407765237742,2022-09-18,2022-12-31,504.93750415320255
ABBT0113898,0.02182362366797555,2022-01-19,2022-05-02,194.21279174604803
ABBT0113898,0.07191323051632123,2022-01-19,2022-05-02,639.970221010846
ABBT0113898,0.007179819423029585,2022-09-18,2022-12-31,64.51498540757464
ABBT0113898,0.07301976976268246,2022-01-19,2022-05-02,649.8175350720637
ABBT0113898,0.009084513682304965,2022-01-19,2022-05-02,80.84490416156835
ABBT0113898,0.034529721954842496,2022-01-19,2022-05-02,307.28690162053437
ABBT0113898,0.0745114950637091,2022-01-19,2022-05-02,663.0926968709601
ABBT0113898,0.027415792242556296,2022-01-19,2022-05-02,243.978618324957
ABBT0113898,0.18372883737019624,2022-01-19,2022-05-02,1635.0396695248505
ABBT0113898,0.07359799444323056,2022-05-20,2022-05-20,0.0
ABBT0113898,0.07359799444323056,2022-05-20,2022-05-20,0.0
ABBT0113898,0.02750542965652713,2022-05-20,2022-05-20,0.0
ABBT0113898,0.10039815528962447,2022-01-19,2022-05-02,893.463263553426
ABBT0113898,0.06468105430818732,2022-01-19,2022-05-02,575.6096384994207
ABBT0113898,0.09045417065594841,2022-09-18,2022-12-31,812.7849958460899
ABBT0113898,0.9731758324414778,2022-01-19,2022-05-02,8660.486368063199
ABBT0113898,0.03527187514132558,2022-01-19,2022-05-02,313.8914712576846
ABBT0113898,0.13587666643614515,2022-09-18,2022-12-31,1220.933373928626
ABBT0113898,0.05928828411619019,2022-01-19,2022-05-02,527.6182980067998
ABBT0113898,0.005407611864297864,2022-09-18,2022-12-31,48.59063716783489
ABBT0113898,0.019338680048404885,2022-01-19,2022-05-02,172.09878148676475
ABBT0113898,0.36613271426228106,2022-05-20,2022-05-20,0.0
ABBT0113898,0.3539880329695771,2022-05-20,2022-05-20,0.0
ABBT0113898,0.0065545342885164675,2022-01-19,2022-05-02,58.330111540365756
ABBT0113898,0.2549530012187827,2022-05-20,2022-05-20,0.0
ABBT0113898,0.3202909237928301,2022-01-19,2022-05-02,2850.3329890171535
ABBT0113898,0.021824503838785394,2022-01-19,2022-05-02,194.22062456211899
ABBT0113898,0.006438483156981508,2022-01-19,2022-05-02,57.29734931060983
ABBT0113898,0.00969066133201117,2022-01-19,2022-05-02,86.2391333258338
ABBT0113898,0.008991271683778918,2022-01-19,2022-05-02,80.01512496828535
ABBT0113898,0.006939291189056448,2022-01-19,2022-05-02,61.75414014965115
ABBT0113898,0.006939291189056448,2022-01-19,2022-05-02,61.75414014965115
ABBT0113898,3.7558547179584796,2022-01-19,2022-05-02,33424.102306056106
ABBT0113898,0.01652563017538319,2022-01-19,2022-05-02,147.0648880567701
ABBT0113898,0.04660869755435815,2022-01-19,2022-05-02,414.780121275744
ABBT0113898,0.04817961412906099,2022-05-20,2022-05-20,0.0
ABBT0113898,0.2622246399585926,2022-05-20,2022-05-20,0.0
ABBT0113898,0.01002779219970227,2022-05-20,2022-05-20,0.0
ABBT0113898,0.49110707618114974,2022-01-19,2022-05-02,4370.460092351288
ABBT0113898,0.005310428214394873,2022-01-19,2022-05-02,47.258562765542855
ABBT0046411,0.16731818619545255,2022-01-19,2022-05-02,1488.9980025905716
ABBT0046411,0.015498774531613543,2022-05-20,2022-08-31,137.92669431173525
ABBT0046411,0.08205037812243998,2022-01-19,2022-05-02,730.1827249872179
ABBT0046411,0.05714316118491362,2022-01-19,2022-05-02,508.5284200167833
ABBT0046411,0.012997012938262512,2022-01-19,2022-05-02,115.66301754018575
ABBT0046411,10.5947373611004,2022-05-20,2022-08-31,94284.68672390468
ABBT0046411,0.03770599835606822,2022-01-19,2022-05-02,335.55322057032237
ABBT0046411,1.5580098683439088,2022-05-20,2022-08-31,13865.041420366113
ABBT0046411,0.1003787882210816,2022-01-19,2022-05-02,893.2909121370493
ABBT0046411,0.006001085750031102,2022-05-20,2022-08-31,53.40486230667679
ABBT0046411,0.019207627171579544,2022-01-19,2022-05-02,170.93251572532068
ABBT0046411,0.14061307262945585,2022-09-18,2022-12-31,1263.4928254192384
ABBT0046411,0.04395161638413838,2022-01-19,2022-05-02,391.1342245257243
ABBT0046411,0.08366265259499231,2022-01-19,2022-05-02,744.5306779733556
ABBT0046411,0.02304600563354595,2022-01-19,2022-05-02,205.09101333405212
ABBT0046411,0.3967071328423593,2022-01-19,2022-05-02,3530.376116590724
ABBT0046411,0.04315579602325082,2022-01-19,2022-05-02,384.0520599701137
ABBT0046411,0.02283866294843824,2022-01-19,2022-05-02,203.2458293107416
ABBT0046411,0.1872322075978973,2022-09-18,2022-12-31,1682.3937245916661
ABBT0046411,35.37179690637021,2022-01-19,2022-05-02,314780.6950291698
ABBT0046411,0.6232201482725772,2022-05-20,2022-08-31,5546.16074350732
ABBT0046411,0.9035775960591285,2022-05-20,2022-08-31,8041.117742849397
ABBT0046411,0.071804768795984,2022-01-19,2022-05-02,639.0049984692209
ABBT0046411,0.5377080335952883,2022-01-19,2022-05-02,4785.17133257119
ABBT0046411,2.3552150569142616,2022-09-18,2022-12-31,21163.02041540879
ABBT0046411,0.03532511297590162,2022-09-18,2022-12-31,317.41733515626163
ABBT0046411,0.04144276102412669,2022-01-19,2022-05-02,368.80741890590826
ABBT0046411,0.12481461807703934,2022-01-19,2022-05-02,1110.7502491911885
ABBT0046411,0.028718438065528283,2022-01-19,2022-05-02,255.5711240327493
ABBT0046411,0.1095322702268861,2022-05-20,2022-08-31,974.7495792031049
ABBT0046411,0.0480867954504668,2022-01-19,2022-05-02,427.93401007279414
ABBT0046411,0.43415534977145,2022-01-19,2022-05-02,3863.6352886860877
ABBT0046411,0.05722842328498969,2022-05-20,2022-08-31,509.2871844977803
ABBT0046411,0.023021701566035238,2022-09-18,2022-12-31,206.86380159176625
ABBT0046411,0.05616841663817747,2022-09-18,2022-12-31,504.7069245440075
ABBT0046411,5.356798534811805,2022-01-19,2022-05-02,47671.22152099722
ABBT0046411,0.04935269434960769,2022-05-20,2022-08-31,439.1994975560288
ABBT0046411,0.0683469634429293,2022-05-20,2022-08-31,608.2332970713165
ABBT0046411,0.006640506639855738,2022-01-19,2022-05-02,59.09519668940419
ABBT0046411,0.030360089146071134,2022-01-19,2022-05-02,270.18050532871627
ABBT0046411,0.01959209825036182,2022-01-19,2022-05-02,174.3540007496199
ABBT0046411,0.008117371505403002,2022-09-18,2022-12-31,72.93945339894923
ABBT0046411,0.4711296074707801,2022-05-20,2022-08-31,4192.6766028039665
ABBT0046411,0.01180902210187026,2022-01-19,2022-05-02,105.09084948896383
ABBT0046411,1.2166293853840764,2022-01-19,2022-05-02,10827.028226409973
ABBT0046411,0.19864391914771803,2022-01-19,2022-05-02,1767.7719652793726
ABBT0046411,0.08066636532135492,2022-05-20,2022-08-31,717.8661182678018
ABBT0046411,1.557936411223052,2022-01-19,2022-05-02,13864.387710756186
ABBT0046411,0.07035335034208576,2022-01-19,2022-05-02,626.0885353642897
ABBT0046411,0.016108114184787605,2022-05-20,2022-08-31,143.34932975326188
ABBT0046411,0.753888938365264,2022-01-19,2022-05-02,6709.008440300158
ABBT0046411,0.01656836482553302,2022-05-20,2022-08-31,147.44519225538346
ABBT0046411,0.005845935106251853,2022-01-19,2022-05-02,52.02414569755649
ABBT0046411,0.036823925672569126,2022-01-19,2022-05-02,327.7034793453272
ABBT3360090,0.36182762145240266,2022-01-20,2022-05-03,3219.976368829222
ABBT3360090,0.08100838687459096,2022-01-20,2022-05-03,720.9098364743598
ABBT3360090,1.1596153017479967,2022-01-20,2022-05-03,10319.648493315772
