Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113431,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0113431,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113431,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113431,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0113431,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113431,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0113431,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113431,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0113431,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0110738,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0110738,0.0362070485,2022-02-01,2022-12-31,1041.7202338032
ABBT0110738,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0110738,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0110738,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0110738,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0149740,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0149740,0.06336233499999999,2022-02-04,2022-12-31,1806.5868955199999
ABBT0149740,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149740,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0149740,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0149740,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0132424,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0132424,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0132424,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0132424,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0132424,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0052863,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0052863,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0091876,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0091876,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0091876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0091876,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0091876,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0091876,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0091876,0.050431246,2022-02-06,2022-12-31,1429.1811666432
ABBT0091876,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0091876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0091876,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0091876,0.0168104155,2022-02-06,2022-12-31,476.39372693760004
ABBT0091876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0091876,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0091876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0091876,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0091876,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT6850561,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT6850561,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850561,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT6850561,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT6850561,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.095690057,2022-01-30,2022-12-31,2769.653009808
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0068612,0.051724355,2022-01-30,2022-12-31,1497.1097311200003
ABBT0068612,0.018103524,2022-01-30,2022-12-31,523.988398656
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0068612,0.031034613,2022-01-30,2022-12-31,898.2658386720001
ABBT0081975,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0081975,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0081975,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0081975,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0081975,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0081975,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0081975,0.037500157,2022-02-18,2022-12-31,1023.8442864768
ABBT0081975,0.037500157,2022-02-18,2022-12-31,1023.8442864768
ABBT0081975,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0081975,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0081975,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0081975,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0081975,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0081975,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0093527,0.0349139395,2022-02-20,2022-12-31,947.2012130592
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0093527,0.0168104155,2022-02-20,2022-12-31,456.05984834879996
ABBT0093527,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0093527,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0146589,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0146589,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0146589,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0146589,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0146589,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0146589,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0146589,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0144897,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144897,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0144897,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144897,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0144897,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0144897,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144897,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144897,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144897,0.069827879,2022-02-04,2022-12-31,1990.9324860479999
ABBT0144897,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144897,0.031034613,2022-02-04,2022-12-31,884.858885856
ABBT0144897,0.051724355,2022-02-04,2022-12-31,1474.7648097600002
ABBT0144897,0.095690057,2022-02-04,2022-12-31,2728.314905184
ABBT0079361,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0079361,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0079361,0.0038793265000000004,2022-02-17,2022-12-31,106.25009764320002
ABBT0079361,0.022413886999999997,2022-02-17,2022-12-31,613.8894682655999
ABBT0079361,0.022413886999999997,2022-02-17,2022-12-31,613.8894682655999
ABBT0079361,0.022413886999999997,2022-02-17,2022-12-31,613.8894682655999
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0079361,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0079361,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0079361,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0093248,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.069827879,2022-02-19,2022-12-31,1900.435554864
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0093248,0.010344871,2022-02-19,2022-12-31,281.54600913600007
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0093248,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0093248,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0124599,0.037500157,2022-02-02,2022-12-31,1075.6845035136
ABBT0124599,0.037500157,2022-02-02,2022-12-31,1075.6845035136
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0124599,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0124599,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0124599,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0096390,0.02672425,2022-02-20,2022-12-31,725.0182128
ABBT0096390,0.02672425,2022-02-20,2022-12-31,725.0182128
ABBT0096390,0.02672425,2022-02-20,2022-12-31,725.0182128
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0096390,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0096390,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0096390,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0096390,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0096390,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0094676,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0094676,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0094676,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0094676,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0099146,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0099146,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0099146,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0132741,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0132741,0.0168104155,2022-01-31,2022-12-31,485.1082463328
ABBT0132741,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132741,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132741,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132741,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132741,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0132741,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0132741,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0132741,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0132741,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0132741,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0113239,0.041379484,2022-02-03,2022-12-31,1183.3870352256001
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113239,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0113239,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0113239,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0111549,0.034482903333333335,2022-01-31,2022-12-31,995.0938312320001
ABBT0111549,0.034482903333333335,2022-01-31,2022-12-31,995.0938312320001
ABBT0111549,0.034482903333333335,2022-01-31,2022-12-31,995.0938312320001
ABBT0111549,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0111549,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0111549,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0111549,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0111549,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0111549,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0111549,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0111549,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.033620831,2022-02-19,2022-12-31,915.0245364959999
ABBT0129885,0.033620831,2022-02-19,2022-12-31,915.0245364959999
ABBT0129885,0.033620831,2022-02-19,2022-12-31,915.0245364959999
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0129885,0.06336233499999999,2022-02-19,2022-12-31,1724.46930936
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.0038793265000000004,2022-02-19,2022-12-31,105.57975002400002
ABBT0129885,0.0038793265000000004,2022-02-19,2022-12-31,105.57975002400002
ABBT0129885,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0129885,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0129885,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0107710,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
