Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0149449,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0121116,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0121116,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0121116,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0121116,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121116,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121116,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121116,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121116,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0121116,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0121116,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121116,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121116,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0121116,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0121116,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT6850257,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT6850257,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0111782,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0111782,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0111782,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0111782,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0111782,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0111782,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0111782,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0111782,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0111782,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0111782,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0111782,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0111782,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0111782,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0111782,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0111782,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0111782,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0111782,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0111782,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0048596,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0048596,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0048596,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0083817,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0083817,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0087168,0.0116379795,2022-02-07,2022-12-31,328.8055072176
ABBT0087168,0.0116379795,2022-02-07,2022-12-31,328.8055072176
ABBT0087168,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087168,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0087168,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087168,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0087168,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087168,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087168,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0087168,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087168,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087168,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0087168,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0087168,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0087168,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0087168,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0087168,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0087168,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0087168,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0087168,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6850185,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT6850185,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157008,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0157008,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0157008,0.0362070485,2022-02-03,2022-12-31,1035.4636558224001
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157008,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0157008,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157008,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0157008,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0157008,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0155262,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0155262,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0155262,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0155262,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0155262,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0112261,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0112261,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0112261,0.0245690685,2022-02-08,2022-12-31,692.0222109984
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0112261,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0112261,0.018103524,2022-02-08,2022-12-31,509.91109839359996
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0112261,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0112261,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.095690057,2022-02-08,2022-12-31,2695.2444214848
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.069827879,2022-02-08,2022-12-31,1966.7999710656
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.051724355,2022-02-08,2022-12-31,1456.888872672
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0140384,0.031034613,2022-02-08,2022-12-31,874.1333236032001
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0150390,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0150390,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT6851168,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT6851168,0.050431246,2022-01-21,2022-12-31,1498.8973211136001
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6851168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6851168,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT6851168,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6851168,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0140678,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0140678,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0140678,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0064692,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0064692,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0064692,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0064692,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0106710,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0106710,0.0271552865,2022-02-01,2022-12-31,781.2901789488
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0106710,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0106710,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0106710,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0131366,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0131366,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0131366,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0131366,0.050431246,2022-02-18,2022-12-31,1376.8940507904001
ABBT0131366,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0131366,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0131366,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0131366,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0131366,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0105909,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0105909,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0105909,0.031034613,2022-01-21,2022-12-31,922.3983537408001
