Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0105909,CatalyticHeater,Regulator_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0105909,CatalyticHeater,Valve_0,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-03,2022-01-21,2022-05-03,273.50183744640003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,CatalyticHeater,CatadyneHeater_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,79.7713681536,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0105909,CatalyticHeater,CatadyneHeater_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_18,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,FlareKnockOutDrum,Connector_36,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0105909,FlareKnockOutDrum,Connector_36,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_32,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,5.809680115200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_44,repaired,20,20,4,2021-12-07,2022-01-21,2022-12-07,858.044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_51,active,225,225,0,2022-05-21,,2023-05-21,0.0,1357.45396776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_53,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Connector_54,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,GasPipelineHeader,Valve_14,repaired,20,20,4,2021-03-22,2022-01-21,2022-03-22,496.05725548799995,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_10,active,331,331,0,2022-02-04,,2023-02-04,0.0,1996.9656147936,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Connector_21,active,170,170,0,2022-07-15,,2023-07-15,0.0,455.836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PigTrap(GasService),Valve_5,repaired,20,20,4,2021-03-05,2022-01-21,2022-03-05,115.29979421760001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Connector_0,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,2009.0318847264002,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PopTank,Connector_2,active,191,191,0,2022-06-24,,2023-06-24,0.0,1579.1155966368,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Connector_2,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,697.161546432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0105909,PopTank,Valve_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Valve_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,PopTank,Othertank_0,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-07-07,2022-01-21,2022-07-07,746.3203734240001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_8,active,266,266,0,2022-04-10,,2023-04-10,0.0,1188.7498163520002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_21,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,4,2021-01-29,2022-01-21,2022-01-29,21.4511245056,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_30,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Connector_35,active,350,350,0,2022-01-16,,2023-01-16,0.0,1564.1444952000002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_82,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,107.255622528,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_124,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_135,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_146,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_266,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,48.4884840384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,ReciprocatingCompressor,Connector_328,active,204,204,0,2022-06-11,,2023-06-11,0.0,1686.5946686592,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_13,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_27,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,34.4111822208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_51,active,353,353,0,2022-01-13,,2023-01-13,0.0,946.5308688096001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_73,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,651.5779045248,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_76,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,412.93414673280006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0105909,Separator,Connector_81,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0105909,Intermittent,Intermittent_0,active,224,224,0,2022-05-22,,,0.0,1851.9470871552,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0105909,Intermittent,Intermittent_0,active,216,216,0,2022-05-30,,,0.0,426.3410909952,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0105909,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,228.9609562752,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0105909,Intermittent,Intermittent_0,active,80,80,0,2022-10-13,,,0.0,35.75187072000001,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0105909,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,697.161546432,,0.10344871,,,,N/A,N/A,False,,False
0000000008,ABBT0105909,Intermittent,Intermittent_0,active,51,51,0,2022-11-11,,,0.0,34.187728579200005,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0105909,Intermittent,Intermittent_0,expired,85,85,4,2021-03-27,2022-03-27,2022-03-27,0.0,167.773114512,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0105909,Intermittent,Intermittent_0,expired,179,179,4,2021-06-29,2022-06-29,2022-06-29,0.0,119.99222383680002,,0.007758653,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0105909,Intermittent,Intermittent_0,expired,333,333,4,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.01781616633333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0105909,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,87.59208326400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0105909,LevelController,LevelController_0,expired,198,198,4,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0105909,LevelController,LevelController_0,expired,200,200,4,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0105909,LevelController,LevelController_0,expired,307,307,4,2021-11-04,2022-11-04,2022-11-04,0.0,605.9570135904,,0.022844923,0.016092021333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0105909,PressureController,PressureController_0,active,250,250,0,2022-04-26,,,0.0,167.5869048,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0105909,PressureController,PressureController_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0105909,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,6.9269262912,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0105909,PressureController,PressureController_0,active,7,7,0,2022-12-25,,,0.0,4.6924333344,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0105909,PressureController,PressureController_0,expired,26,26,4,2021-01-27,2022-01-27,2022-01-27,0.0,214.9581440448,,0.095690057,0.03160932783333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0105909,PressureController,PressureController_0,expired,159,159,4,2021-06-09,2022-06-09,2022-06-09,0.0,313.8344142048,,0.022844923,0.03160932783333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0105909,PressureController,PressureController_0,expired,178,178,4,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,0.03160932783333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0105909,PressureController,PressureController_0,expired,184,184,4,2021-07-04,2022-07-04,2022-07-04,0.0,363.1794478848,,0.022844923,0.03160932783333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0105909,PressureController,PressureController_0,expired,193,193,4,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,0.03160932783333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0105909,PressureController,PressureController_0,expired,356,356,4,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.03160932783333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0105909,Pump,Pump_0,active,334,334,0,2022-02-01,,,0.0,659.2496499648,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0105909,Pump,Pump_0,active,264,264,0,2022-04-12,,,0.0,2182.6519241472,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0105909,Pump,Pump_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0105909,Pump,Pump_0,active,198,198,0,2022-06-17,,,0.0,44.2429485696,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0105909,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0105909,Pump,Pump_0,expired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,122.45015721600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121061,CatalyticHeater,Regulator_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,CatalyticHeater,Regulator_0,repaired,39,39,25,2022-01-03,2022-02-11,2023-01-03,2670.4415587104,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Connector_20,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,50.052619008,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Valve_1,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Valve_3,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,FlareKnockOutDrum,Valve_5,active,238,238,0,2022-05-08,,2023-05-08,0.0,53.180917977600004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasBoot,Connector_5,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,GasBoot,Connector_7,repaired,41,41,25,2021-05-27,2022-02-11,2022-05-27,281.546009136,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,GasBoot,Connector_10,active,122,122,0,2022-09-01,,2023-09-01,0.0,27.2608066944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasBoot,Connector_11,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasBoot,Connector_12,repaired,41,41,25,2021-12-14,2022-02-11,2022-12-14,2529.8920029888,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,GasBoot,Connector_13,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasBoot,Connector_14,active,102,102,0,2022-09-21,,2023-09-21,0.0,273.50183744640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,GasPipelineHeader,Connector_3,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,GasPipelineHeader,Connector_4,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,GasPipelineHeader,Connector_51,active,111,111,0,2022-09-12,,2023-09-12,0.0,24.802865107200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_20,repaired,41,41,25,2021-11-19,2022-02-11,2022-11-19,2323.2014798688,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_38,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_43,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,Connector_44,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Incinerator,ControlValve_1,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Connector_1,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,98.31765398400002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Connector_30,repaired,41,41,25,2021-02-12,2022-02-11,2022-02-12,4.468984272,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,LineHeater,Connector_56,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,LiquidPipelineHeader,Connector_103,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,LiquidPipelineHeader,Valve_20,active,274,274,0,2022-04-02,,2023-04-02,0.0,61.2250904448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,LiquidPipelineHeader,Valve_30,repaired,41,41,25,2021-12-10,2022-02-11,2022-12-10,809.7799500864,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121061,PigTrap(GasService),Connector_8,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_8,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,16.0883433792,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_10,active,322,322,0,2022-02-13,,2023-02-13,0.0,503.65452049920003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_13,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_14,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Connector_17,repaired,41,41,25,2021-09-08,2022-02-11,2022-09-08,326.90619498240005,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PigTrap(GasService),Valve_4,repaired,41,41,25,2021-09-22,2022-02-11,2022-09-22,1843.6794662304,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PopTank,Connector_1,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,PopTank,Connector_2,repaired,41,41,25,2021-08-05,2022-02-11,2022-08-05,782.0722476000001,183.22835515200003,,0.051724355,0.051724355,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,PopTank,Connector_3,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.5751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121061,PopTank,OpenEndedLine_0,repaired,41,41,25,2021-02-20,2022-02-11,2022-02-20,14.077300262400001,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,ProductionTank(fixedroof-heavyoil),Connector_7,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,41,41,25,2021-09-14,2022-02-11,2022-09-14,336.291061824,64.1299234176,,0.018103524,0.018103524,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,ProductionTank(fixedroof-heavyoil),Connector_36,active,193,193,0,2022-06-22,,2023-06-22,0.0,1164.3938479008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,41,41,25,2021-09-17,2022-02-11,2022-09-17,584.5431427776,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,ScrewCompressor,Connector_26,active,206,206,0,2022-06-09,,2023-06-09,0.0,552.3664560192001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,ScrewCompressor,Connector_110,active,142,142,0,2022-08-12,,2023-08-12,0.0,856.7042818752,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,ScrewCompressor,Connector_156,active,183,183,0,2022-07-02,,2023-07-02,0.0,286.23843866880003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,ScrewCompressor,Connector_181,repaired,41,41,25,2021-08-08,2022-02-11,2022-08-08,477.28752024960005,109.9370130912,,0.031034613,0.031034613,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,ScrewCompressor,Valve_5,repaired,41,41,25,2021-08-04,2022-02-11,2022-08-04,1438.5660409152001,338.9724579168,,0.095690057,0.095690057,OGI_FU,2022-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_19,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Separator,Connector_53,active,333,333,0,2022-02-02,,2023-02-02,0.0,74.4085953216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Separator,PSV_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,259.201087776,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Separator,Valve_8,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121061,Separator,Valve_10,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0121061,Intermittent,Intermittent_0,active,60,60,0,2022-11-02,,,0.0,13.406954112,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,Intermittent,Intermittent_0,expired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,75.078928512,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0121061,LevelController,LevelController_0,expired,166,166,25,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.037069121000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0121061,LevelController,LevelController_0,expired,172,172,25,2021-06-22,2022-06-22,2022-06-22,0.0,1537.330589568,,0.10344871,0.037069121000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0121061,LevelController,LevelController_0,expired,284,284,25,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,0.037069121000000003,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0121061,PressureController,PressureController_0,active,88,88,0,2022-10-05,,,0.0,173.69451855360003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121061,PressureController,PressureController_0,active,43,43,0,2022-11-19,,,0.0,28.824947625600004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,PressureController,PressureController_0,expired,59,59,25,2021-03-01,2022-03-01,2022-03-01,0.0,116.45427948480001,,0.022844923,0.05926749,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0121061,PressureController,PressureController_0,expired,77,77,25,2021-03-19,2022-03-19,2022-03-19,0.0,636.6068112096,,0.095690057,0.05926749,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000003,ABBT0121061,Pump,Pump_0,active,330,330,0,2022-02-05,,,0.0,147.47646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,Pump,Pump_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,7.8952053888,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121061,Pump,Pump_0,expired,27,27,25,2021-01-28,2022-01-28,2022-01-28,0.0,18.0993857184,,0.007758653,0.006465544,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0121061,Pump,Pump_0,expired,359,359,25,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,0.006465544,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000002,ABBT0121061,Transducer,Transducer_0,active,219,219,0,2022-05-27,,,0.0,48.935382508800004,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0121061,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121061,Transducer,Transducer_0,expired,322,322,25,2021-11-19,2022-11-19,2022-11-19,0.0,2662.1739377856,,0.095690057,0.05926749,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000001,ABBT0121061,Transducer,Transducer_0,expired,362,362,25,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.05926749,OGI_FU,2022-01-26,N/A,N/A,True,expired,False
0000000000,ABBT0113431,CatalyticHeater,Valve_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
