Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,GasSweeteningAmine,Valve_2,repaired,16,16,0,2021-07-30,2022-01-17,2022-07-30,945.7677645879762,78.00146512065784,,0.056424670949549935,0.056424670949549935,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_17,repaired,16,16,0,2021-04-29,2022-01-17,2022-04-29,3234.4015312671663,507.35710294386917,,0.36701179321749794,0.36701179321749794,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Regulator_2,repaired,16,16,0,2021-02-17,2022-01-17,2022-02-17,63.6265179629627,32.8394931421743,,0.023755420386410802,0.023755420386410802,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_92,repaired,16,16,0,2021-07-04,2022-01-17,2022-07-04,641.3165232823417,61.077764122127775,,0.04418241038927067,0.04418241038927067,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_95,repaired,16,16,0,2021-02-19,2022-01-17,2022-02-19,173.56022723587176,84.15041320527116,,0.06087269473760935,0.06087269473760935,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_105,repaired,16,16,0,2021-11-30,2022-01-17,2022-11-30,7281.525198717449,367.52177659141694,,0.26585776663152266,0.26585776663152266,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_112,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,35.89218988193056,,0.016616754574967852,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,2.7240293693692896,,0.010509372567011148,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_17,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,59.92310606105211,18.799405823075173,,0.01359910722155322,0.013240528135387465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,PigTrap(GasService),Connector_17,repaired,16,16,0,2021-12-02,2022-01-17,2022-12-02,355.04712691502914,17.808006365644093,,0.01288194904922171,0.013240528135387465,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Valve_7,repaired,16,16,0,2021-12-04,2022-01-17,2022-12-04,41321.42902113607,2059.6350913961905,,1.4898980695863646,1.4898980695863646,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_5,active,288,288,0,2022-03-19,,2023-03-19,0.0,832.8266044515777,,0.03346943337077135,,,,False,,N/A,N/A,True
0000000002,ABBT0154917,PopTank,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,2872.3369682956163,,0.09923773384105916,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,16,16,0,2021-03-02,2022-01-17,2022-03-02,21.741612788564396,7.906041014023415,,0.0057190690205609195,0.056979626682585154,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,PopTank,Connector_3,repaired,16,16,0,2021-12-28,2022-01-17,2022-12-28,3226.4234149441168,149.63123083798803,,0.10824018434460939,0.056979626682585154,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,PopTank,OpenEndedLine_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,5399.02269581964,,0.4369838364267385,,,,False,,N/A,N/A,True
0000000001,ABBT0154917,PopTank,OpenEndedLine_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,52.60846482679871,,0.03805589180179304,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_2,active,138,138,0,2022-08-16,,2023-08-16,0.0,28.537682848902172,,0.002393458370982804,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Valve_8,active,43,43,0,2022-11-19,,2023-11-19,0.0,82.83343287201859,,0.02229582064815315,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,3386.737039613535,,0.5599763623699628,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,comp2_1,expired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_213,repaired,16,16,0,2021-08-12,2022-01-17,2022-08-12,11826.35491775147,914.1143897778916,,0.6612517287166461,0.6612517287166461,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_226,repaired,16,16,0,2021-09-27,2022-01-17,2022-09-27,22773.767902041476,1440.238286295113,,1.0418390381185714,1.0418390381185714,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_237,active,188,188,0,2022-06-27,,2023-06-27,0.0,1579.3314175531502,,0.09723031284187537,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_268,repaired,16,16,0,2021-02-17,2022-01-17,2022-02-17,458.1976648918367,236.48911736352863,,0.17107141012986735,0.17107141012986735,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_9,repaired,16,16,0,2021-02-11,2022-01-17,2022-02-11,303.9192871915375,194.508343802584,,0.14070337369978586,0.14070337369978586,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_117,repaired,16,16,0,2021-05-07,2022-01-17,2022-05-07,3378.6745261141527,491.44356743478585,,0.3555002657948393,0.3555002657948393,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_185,active,62,62,0,2022-10-31,,2023-10-31,0.0,54.80135287078451,,0.010230240604611803,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_7,repaired,16,16,0,2021-01-02,2022-01-17,2022-01-02,0.0,12.217443135272589,,0.008837849490214546,0.008837849490214546,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_26,active,44,44,0,2022-11-18,,2023-11-18,0.0,87.4201557387977,,0.022995621774725826,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_72,active,101,101,0,2022-09-22,,2023-09-22,0.0,261.0431052140569,,0.029914180557166395,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Valve_10,repaired,16,16,0,2021-12-01,2022-01-17,2022-12-01,35165.71969182976,1769.3443870103024,,1.2799076873627766,1.2799076873627766,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_41,active,36,36,0,2022-11-26,,2023-11-26,0.0,16.019916022627235,,0.005150435964064826,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_42,repaired,16,16,0,2021-09-09,2022-01-17,2022-09-09,152.75839020054005,10.400571247696345,,0.007523561377095156,0.007523561377095156,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor-ElectricDriver,Connector_110,active,278,278,0,2022-03-29,,2023-03-29,0.0,145.7832664412134,,0.0060694472106154,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Connector_27,active,22,22,0,2022-12-10,,2023-12-10,0.0,2.3714186241539004,,0.0012475897643907303,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Scrubber,Valve_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,5809.8968229691745,,0.30154339099449706,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_8,repaired,16,16,0,2021-07-02,2022-01-17,2022-07-02,354.48165270380866,34.166906284704446,,0.024715644013819767,0.024715644013819767,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Connector_55,repaired,16,16,0,2021-07-27,2022-01-17,2022-07-27,14990.513147259779,1255.7497924406098,,0.9083838197631725,0.15396254652751618,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0154917,Separator,Connector_55,repaired,16,16,0,2021-10-02,2022-01-17,2022-10-02,6864.0198343083375,425.67564863927674,,0.30792509305503235,0.15396254652751618,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Separator,Valve_8,active,148,148,0,2022-08-06,,2023-08-06,0.0,240.02753188535496,,0.018770921850393748,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,TankHeater,Connector_24,active,59,59,0,2022-11-03,,2023-11-03,0.0,1469.0579236490341,,0.28818619029524367,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_58,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,488.7920006676619,,0.0197808210578405,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_78,active,263,263,0,2022-04-13,,2023-04-13,0.0,387.6626306995634,,0.017060212940939807,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,16,16,0,2021-05-09,2022-01-17,2022-05-09,4192.897142193877,598.9853060276968,,0.4332937688279056,0.4332937688279056,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_7,active,353,353,0,2022-01-13,,2023-01-13,0.0,624.8307190283998,,0.02048679044133616,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,215,215,0,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,5.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,338,338,0,2022-01-28,,,0.0,35043.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,263,263,0,2022-04-13,,,0.0,22723.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,124,124,0,2022-08-30,,,0.0,10713.6,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0154917,Positioner,Positioner_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154917,Positioner,Positioner_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,322,322,0,2022-02-13,,,0.0,94590.72,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,195264.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
