Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.006339300974875837,2022-01-17,2022-12-31,190.60503027178677
ABBT0137449,0.24461376940618879,2022-01-17,2022-12-31,7354.85112748976
ABBT0137449,0.0619629376429861,2022-01-17,2022-12-31,1863.0520386991918
ABBT0137449,0.03871594299933233,2022-01-17,2022-12-31,1164.080001349525
ABBT0137449,5.245797415158575,2022-01-17,2022-12-31,157726.4400410559
ABBT0137449,0.37697153603406514,2022-01-17,2022-12-31,11334.478568243445
ABBT0137449,0.02609471561051352,2022-01-17,2022-12-31,784.5950332044321
ABBT0137449,0.023148791841675252,2022-01-17,2022-12-31,696.0193540620181
ABBT0137449,0.11814346295006486,2022-01-17,2022-12-31,3552.2431292121905
ABBT0137449,0.5465055489011488,2022-01-17,2022-12-31,16431.89163992062
ABBT0137449,0.6005346799932376,2022-01-17,2022-12-31,18056.396330292675
ABBT0137449,1.4655655657971456,2022-01-17,2022-12-31,44065.45297993594
ABBT0137449,0.2964233122015043,2022-01-17,2022-12-31,8912.619012625071
ABBT0137449,0.8781686246226832,2022-01-17,2022-12-31,26404.071670255144
ABBT0137449,0.012399509941446701,2022-01-17,2022-12-31,372.81854531146627
ABBT0137449,0.11197129835006255,2022-01-17,2022-12-31,3366.663421751001
ABBT0137449,0.042421492797670296,2022-01-17,2022-12-31,1275.4955082461124
ABBT0137449,0.009673896075601995,2022-01-17,2022-12-31,290.86696808434033
ABBT0137449,0.3555119111353576,2022-01-17,2022-12-31,10689.247734489023
ABBT0137449,0.20384258907054403,2022-01-17,2022-12-31,6128.975894101863
ABBT0115084,0.029631288770204732,2022-01-18,2022-12-31,888.3697423617541
ABBT0115084,0.034792652360097646,2022-01-18,2022-12-31,1043.1115518776155
ABBT0115084,0.010468886720884371,2022-01-18,2022-12-31,313.8655990014902
ABBT0115084,0.4942139990623956,2022-01-18,2022-12-31,14816.931063089873
ABBT0115084,0.13272334245103892,2022-01-18,2022-12-31,3979.1519853561076
ABBT0115084,0.3427089114453397,2022-01-18,2022-12-31,10274.68733226044
ABBT0115084,0.025985104033062412,2022-01-18,2022-12-31,779.0542069944377
ABBT0115084,0.006241744450397091,2022-01-18,2022-12-31,187.13249201846511
ABBT0115084,0.9291369561198488,2022-01-18,2022-12-31,27856.26925403797
ABBT0115084,0.16850164603412662,2022-01-18,2022-12-31,5051.8141494199435
ABBT0115084,0.4806648400061344,2022-01-18,2022-12-31,14410.716435255916
ABBT0115084,0.04834127158351702,2022-01-18,2022-12-31,1449.3099950911069
ABBT0115084,0.5528104179063381,2022-01-18,2022-12-31,16573.698577166342
ABBT0115084,0.02633378485113884,2022-01-18,2022-12-31,789.5079368650233
ABBT0115084,0.1286683244457335,2022-01-18,2022-12-31,3857.5793015426475
ABBT0115084,0.07778056855514105,2022-01-18,2022-12-31,2331.923669737973
ABBT0115084,0.19216429945833272,2022-01-18,2022-12-31,5761.239429200382
ABBT0115084,0.06818850942017536,2022-01-18,2022-12-31,2044.3460632243937
ABBT0115084,0.019221204847611868,2022-01-18,2022-12-31,576.2670982952819
ABBT0115084,0.006117092610191398,2022-01-18,2022-12-31,183.3953301276263
ABBT0115084,0.013494599407012843,2022-01-18,2022-12-31,404.57888590177066
ABBT0115084,0.10898042006122481,2022-01-18,2022-12-31,3267.320177771569
ABBT0141061,0.05136217129871394,2022-01-18,2022-12-31,1539.878985272483
ABBT0141061,0.05136217129871394,2022-01-18,2022-12-31,1539.878985272483
ABBT0141061,0.09281578176945982,2022-01-18,2022-12-31,2782.691390073821
ABBT0141061,0.9992338587369264,2022-01-18,2022-12-31,29957.830472020047
ABBT0141061,0.012146364385372914,2022-01-18,2022-12-31,364.15772136498833
ABBT0141061,0.00668553112100105,2022-01-18,2022-12-31,200.4375714325083
ABBT0141061,0.07511958207913093,2022-01-18,2022-12-31,2252.1451663980088
ABBT0141061,0.04936195274995987,2022-01-18,2022-12-31,1479.9108330059971
ABBT0141061,0.8334233508659629,2022-01-18,2022-12-31,24986.69879764226
ABBT0141061,0.05190012972423231,2022-01-18,2022-12-31,1556.007409236264
ABBT0141061,0.01854678119753937,2022-01-18,2022-12-31,556.0473377271884
ABBT0141061,0.06052557375324468,2022-01-18,2022-12-31,1814.6051215812784
ABBT0141061,0.05028902852959527,2022-01-18,2022-12-31,1507.7053065400899
ABBT0141061,0.02617322625818539,2022-01-18,2022-12-31,784.6942618014045
ABBT0141061,0.03798403245671601,2022-01-18,2022-12-31,1138.7916802783116
ABBT0141061,0.5595817135736465,2022-01-18,2022-12-31,16776.707438308782
ABBT0141061,0.011541459995054496,2022-01-18,2022-12-31,346.0222038197299
ABBT0141061,0.6520150697975402,2022-01-18,2022-12-31,19547.933404586092
ABBT0135767,0.2016871281131673,2022-01-18,2022-12-31,6046.741450535247
ABBT0135767,0.2333729761489927,2022-01-18,2022-12-31,6996.70852332772
ABBT0135767,0.30300060784097066,2022-01-18,2022-12-31,9084.200623558574
ABBT0135767,0.04802378867667009,2022-01-18,2022-12-31,1439.7916035575106
ABBT0135767,2.91434019012411,2022-01-18,2022-12-31,87374.25037207293
ABBT0135767,3.7906200951911746,2022-01-18,2022-12-31,113645.82294990757
ABBT0135767,0.21027736364572655,2022-01-18,2022-12-31,6304.283583989799
ABBT0135767,0.21027736364572655,2022-01-18,2022-12-31,6304.283583989799
ABBT0135767,0.021295707877955542,2022-01-18,2022-12-31,638.4623587474096
ABBT0135767,2.0620246700923692,2022-01-18,2022-12-31,61821.14922910531
ABBT0135767,0.021057014398019377,2022-01-18,2022-12-31,631.3061372641394
ABBT0135767,0.015840780031793043,2022-01-18,2022-12-31,474.9192579771809
ABBT0135767,0.015840780031793043,2022-01-18,2022-12-31,474.9192579771809
ABBT0135767,0.47100679619531677,2022-01-18,2022-12-31,14121.160555372555
ABBT0135767,0.1358850723226979,2022-01-18,2022-12-31,4073.943176292341
ABBT0135767,0.09831410092901897,2022-01-18,2022-12-31,2947.535397132732
ABBT0135767,0.7771349840958595,2022-01-18,2022-12-31,23299.128531181144
ABBT0135767,0.9359498828560324,2022-01-18,2022-12-31,28060.52624793014
ABBT0135767,0.025409545735946715,2022-01-18,2022-12-31,761.7985088002713
ABBT0135767,0.01982445217997035,2022-01-18,2022-12-31,594.3529359172551
ABBT0135767,0.10988520690303476,2022-01-18,2022-12-31,3294.446411118505
ABBT0135767,0.1960989987084782,2022-01-18,2022-12-31,5879.2048604791435
ABBT0135767,0.00925199300708227,2022-01-18,2022-12-31,277.38215194673217
ABBT0092112,1.2633038390088516,2022-01-19,2022-12-31,37765.71028486622
ABBT0092112,0.07645536803924509,2022-01-19,2022-12-31,2285.5873543124085
ABBT0092112,0.8604823010316869,2022-01-19,2022-12-31,25723.602099961663
ABBT0092112,0.090684289444245,2022-01-19,2022-12-31,2710.952422362038
ABBT0092112,0.19818379176252807,2022-01-19,2022-12-31,5924.585544465719
ABBT0092112,0.016874994142719965,2022-01-19,2022-12-31,504.46782490012777
ABBT0092112,0.009662487545934706,2022-01-19,2022-12-31,288.8542676931905
ABBT0092112,0.8621466385499905,2022-01-19,2022-12-31,25773.35647146884
ABBT0092112,0.05841482974738828,2022-01-19,2022-12-31,1746.2762864003244
ABBT0092112,0.046282671150778845,2022-01-19,2022-12-31,1383.592684449843
ABBT0092112,0.006509482281922001,2022-01-19,2022-12-31,194.59706712868908
ABBT0092112,0.7065714494118771,2022-01-19,2022-12-31,21122.529537298422
ABBT0092112,0.012953296411275137,2022-01-19,2022-12-31,387.2310242372235
ABBT0092112,0.008313391549978106,2022-01-19,2022-12-31,248.5238523516655
ABBT0092112,0.037418717995310394,2022-01-19,2022-12-31,1118.6101232390072
ABBT0092112,0.04755325204761281,2022-01-19,2022-12-31,1421.5759380121563
ABBT0092112,0.04755325204761281,2022-01-19,2022-12-31,1421.5759380121563
ABBT0092112,0.06269740140455948,2022-01-19,2022-12-31,1874.3011965484632
ABBT0092112,0.008315780535058138,2022-01-19,2022-12-31,248.59526962724206
ABBT0092112,1.446207194536364,2022-01-19,2022-12-31,43233.49635634788
ABBT0092112,0.3933478102841664,2022-01-19,2022-12-31,11758.896779758983
ABBT0092112,1.9241220901065088,2022-01-19,2022-12-31,57520.47541048002
ABBT0092112,0.01330992869133945,2022-01-19,2022-12-31,397.89233227037806
ABBT0096469,0.9126801808847959,2022-01-19,2022-12-31,27284.026399442442
ABBT0096469,0.2948644777639776,2022-01-19,2022-12-31,8814.796644067454
ABBT0096469,0.25476666941478243,2022-01-19,2022-12-31,7616.096722153273
ABBT0096469,0.25476666941478243,2022-01-19,2022-12-31,7616.096722153273
ABBT0096469,0.24301386170076983,2022-01-19,2022-12-31,7264.753587227494
ABBT0096469,0.009155660809187859,2022-01-19,2022-12-31,273.70298649418555
ABBT0096469,0.18295282962758622,2022-01-19,2022-12-31,5469.265070018913
ABBT0096469,0.01506646326932008,2022-01-19,2022-12-31,450.40287955836226
ABBT0096469,0.017511097663949166,2022-01-19,2022-12-31,523.483758005162
ABBT0096469,0.039697400586139374,2022-01-19,2022-12-31,1186.729972082285
ABBT0096469,0.009892327953055656,2022-01-19,2022-12-31,295.725208759827
ABBT8560001,0.018911495220714957,2022-01-20,2022-12-31,563.7138495390715
ABBT8560001,0.5208515569278769,2022-01-20,2022-12-31,15525.543208906156
ABBT8560001,0.05900055003570736,2022-01-20,2022-12-31,1758.6883954643652
ABBT8560001,0.12791016653769097,2022-01-20,2022-12-31,3812.7462441554926
ABBT8560001,0.0853539363218753,2022-01-20,2022-12-31,2544.230133882459
ABBT8560001,0.012707381449641909,2022-01-20,2022-12-31,378.781626250926
ABBT8560001,0.09921553048021421,2022-01-20,2022-12-31,2957.4165325542253
ABBT8560001,0.16009844060874812,2022-01-20,2022-12-31,4772.214317665564
ABBT8560001,0.1881153040823514,2022-01-20,2022-12-31,5607.340984086731
ABBT8560001,0.011874042091507869,2022-01-20,2022-12-31,353.94144666366657
ABBT8560001,1.6234701329218177,2022-01-20,2022-12-31,48392.397722133544
ABBT8560001,0.13739075109969012,2022-01-20,2022-12-31,4095.3435087795633
ABBT8560001,0.08336956327166552,2022-01-20,2022-12-31,2485.079942001806
ABBT8560001,0.005852480658297053,2022-01-20,2022-12-31,174.4507434625186
ABBT8560001,0.14919866976202092,2022-01-20,2022-12-31,4447.31394826632
ABBT8560001,1.5107230751161658,2022-01-20,2022-12-31,45031.633423062674
ABBT8560001,0.030043260210264836,2022-01-20,2022-12-31,895.5295003475743
ABBT8560001,0.013673985265032074,2022-01-20,2022-12-31,407.5941527800761
ABBT8560001,0.0124599434885899,2022-01-20,2022-12-31,371.4059955078878
ABBT5360002,0.6491607067378115,2022-01-20,2022-12-31,19350.182346440684
ABBT5360002,0.1548279540139206,2022-01-20,2022-12-31,4615.111653246946
ABBT5360002,0.11889669209900967,2022-01-20,2022-12-31,3544.0725980872803
ABBT5360002,0.8928142201846497,2022-01-20,2022-12-31,26613.00627526404
ABBT5360002,0.041123215334764894,2022-01-20,2022-12-31,1225.800802698672
ABBT5360002,1.2047323421432383,2022-01-20,2022-12-31,35910.66165460565
ABBT5360002,0.20563006258937472,2022-01-20,2022-12-31,6129.420905664081
ABBT5360002,0.019716777474313562,2022-01-20,2022-12-31,587.7177029543386
ABBT5360002,0.18909334110113954,2022-01-20,2022-12-31,5636.494311542768
ABBT5360002,0.6224915122715681,2022-01-20,2022-12-31,18555.2269977909
ABBT5360002,0.09867148530994854,2022-01-20,2022-12-31,2941.199634118946
ABBT5360002,4.606069014890182,2022-01-20,2022-12-31,137297.70519584656
ABBT5360002,1.1656642326376054,2022-01-20,2022-12-31,34746.119446461744
ABBT5360002,0.04381083611168205,2022-01-20,2022-12-31,1305.9134028170188
ABBT5360002,0.16530185036540004,2022-01-20,2022-12-31,4927.317555691845
ABBT0075119,0.04604016761888052,2022-01-20,2022-12-31,1372.3653163835909
ABBT0075119,1.9227587818998357,2022-01-20,2022-12-31,57313.593770870306
ABBT0075119,1.9227587818998357,2022-01-20,2022-12-31,57313.593770870306
ABBT0075119,1.9227587818998357,2022-01-20,2022-12-31,57313.593770870306
ABBT0075119,0.0445110433185393,2022-01-20,2022-12-31,1326.7851792390195
ABBT0075119,0.01063379363644276,2022-01-20,2022-12-31,316.9721207150858
ABBT0075119,0.8476078639484089,2022-01-20,2022-12-31,25265.495208574175
ABBT0075119,0.8121022329403881,2022-01-20,2022-12-31,24207.14335948709
ABBT0075119,0.04239405716095862,2022-01-20,2022-12-31,1263.6820558538545
ABBT0075119,0.02692922766993024,2022-01-20,2022-12-31,802.7064183852806
ABBT0075119,0.4804667472998921,2022-01-20,2022-12-31,14321.752803515184
ABBT0075119,0.012419844789688396,2022-01-20,2022-12-31,370.21073349103176
ABBT0075119,3.7198623485131366,2022-01-20,2022-12-31,110881.6568844796
ABBT0075119,0.018583711441482003,2022-01-20,2022-12-31,553.9432706476956
ABBT0075119,0.006404632332826793,2022-01-20,2022-12-31,190.9092805769011
ABBT0075119,0.04246796851558841,2022-01-20,2022-12-31,1265.8852055126592
ABBT0075119,0.02340374533895212,2022-01-20,2022-12-31,697.6188410634849
ABBT0075119,0.012065244811799693,2022-01-20,2022-12-31,359.6408173501253
ABBT0075119,100.67253968510937,2022-01-20,2022-12-31,3000847.06293374
ABBT0075119,0.3938444082255649,2022-01-20,2022-12-31,11739.71412038764
ABBT0075119,0.1394535684237792,2022-01-20,2022-12-31,4156.831967576011
ABBT0075119,0.023080628713413084,2022-01-20,2022-12-31,687.9873806894173
ABBT0075119,0.018955983185334285,2022-01-20,2022-12-31,565.0399467884444
ABBT0131320,0.5220909642753073,2022-01-21,2022-12-31,15517.378803804975
ABBT0131320,0.017399843233032522,2022-01-21,2022-12-31,517.1511806348994
ABBT0131320,0.010053116954013352,2022-01-21,2022-12-31,298.79472086040323
ABBT0131320,0.022369343362740532,2022-01-21,2022-12-31,664.8526756900291
ABBT0131320,2.02418881779928,2022-01-21,2022-12-31,60162.130367103084
ABBT0131320,0.05021128072488723,2022-01-21,2022-12-31,1492.3596011928084
ABBT0131320,0.05021128072488723,2022-01-21,2022-12-31,1492.3596011928084
ABBT0131320,0.022680585706448358,2022-01-21,2022-12-31,674.1032961327755
ABBT0131320,0.010859605541141995,2022-01-21,2022-12-31,322.76485205160594
ABBT0131320,0.06361197418509212,2022-01-21,2022-12-31,1890.6496519396342
ABBT0131320,0.00936763712559116,2022-01-21,2022-12-31,278.42116359197024
ABBT0131320,0.007226912291782739,2022-01-21,2022-12-31,214.79539637144987
ABBT0131320,0.06045458540420716,2022-01-21,2022-12-31,1796.8070055496837
ABBT0131320,0.29773149618732325,2022-01-21,2022-12-31,8849.056437081148
ABBT0131320,0.26221015683905563,2022-01-21,2022-12-31,7793.305397507676
ABBT0131320,0.04477958645977859,2022-01-21,2022-12-31,1330.9209569229556
ABBT0131320,0.02641831162304994,2022-01-21,2022-12-31,785.1944907356411
ABBT0131320,0.11256429331391088,2022-01-21,2022-12-31,3345.590900158734
ABBT0131320,0.2578927683528662,2022-01-21,2022-12-31,7664.985703876548
ABBT0057718,1.7422869192923174,2022-01-21,2022-12-31,51783.55490043854
ABBT0057718,0.08842956424415603,2022-01-21,2022-12-31,2628.268136639108
ABBT0057718,0.12754460379371632,2022-01-21,2022-12-31,3790.8296961153196
ABBT0057718,0.2042998649297286,2022-01-21,2022-12-31,6072.118865495422
ABBT0057718,0.33265527651783566,2022-01-21,2022-12-31,9887.047066552506
ABBT0057718,4.763635481842498,2022-01-21,2022-12-31,141582.86833713
ABBT0057718,0.009632594479555615,2022-01-21,2022-12-31,286.2961200835602
ABBT0057718,0.007229429700947437,2022-01-21,2022-12-31,214.87021779967938
ABBT0057718,0.1446206906656001,2022-01-21,2022-12-31,4298.3583196867
ABBT0057718,0.4833617150888323,2022-01-21,2022-12-31,14366.283551184239
ABBT0057718,0.008518654014152562,2022-01-21,2022-12-31,253.1880271470368
ABBT0057718,0.1572630434670901,2022-01-21,2022-12-31,4674.109272711466
ABBT0057718,0.08636895075331183,2022-01-21,2022-12-31,2567.023406709633
ABBT0057718,0.3022050356033396,2022-01-21,2022-12-31,8982.017186188219
ABBT0076385,0.02667533335868591,2022-01-22,2022-12-31,790.5288391513287
ABBT0076385,0.016755814111534425,2022-01-22,2022-12-31,496.561902358145
ABBT0076385,0.016755814111534425,2022-01-22,2022-12-31,496.561902358145
ABBT0076385,0.3621564319858639,2022-01-22,2022-12-31,10732.578293187475
ABBT0076385,0.028351604839517132,2022-01-22,2022-12-31,840.2054797400581
ABBT0076385,0.2149809087657279,2022-01-22,2022-12-31,6371.0022274541
ABBT0076385,0.01577521018686585,2022-01-22,2022-12-31,467.50150892980685
ABBT0076385,0.3151196515536801,2022-01-22,2022-12-31,9338.633897723621
ABBT0076385,0.3151196515536801,2022-01-22,2022-12-31,9338.633897723621
ABBT0076385,0.5789506823741585,2022-01-22,2022-12-31,17157.319262294663
ABBT0076385,0.03497309334375605,2022-01-22,2022-12-31,1036.4346158608794
ABBT0076385,0.04518268760870306,2022-01-22,2022-12-31,1338.997983821437
ABBT0076385,0.0053673423248270765,2022-01-22,2022-12-31,159.0622632647154
ABBT0076385,0.009901304987999108,2022-01-22,2022-12-31,293.42715358035116
ABBT0076385,0.7685378766003786,2022-01-22,2022-12-31,22775.77368062754
ABBT0076385,0.03823793726071952,2022-01-22,2022-12-31,1133.1889183088751
ABBT0076385,0.016647438003435957,2022-01-22,2022-12-31,493.35015471942535
ABBT0076385,0.19063886452488862,2022-01-22,2022-12-31,5649.62087796798
ABBT0076385,0.07572924638551608,2022-01-22,2022-12-31,2244.2513624840462
ABBT0076385,0.018330685299942123,2022-01-22,2022-12-31,543.2335250008448
ABBT0076385,1.0708085906264182,2022-01-22,2022-12-31,31733.62674493203
ABBT0076385,1.0708085906264182,2022-01-22,2022-12-31,31733.62674493203
ABBT0115624,0.009372928776338978,2022-01-22,2022-12-31,277.7686188725609
ABBT0115624,0.019933541634206,2022-01-22,2022-12-31,590.7344930380217
ABBT0115624,0.2377777393185108,2022-01-22,2022-12-31,7046.590860251932
ABBT0115624,0.06531210075009858,2022-01-22,2022-12-31,1935.5371681493214
ABBT0115624,3.4599553621756862,2022-01-22,2022-12-31,102536.46914914889
ABBT0115624,1.1082590237851746,2022-01-22,2022-12-31,32843.4778216784
ABBT0115624,0.8290482393745213,2022-01-22,2022-12-31,24569.010383511817
ABBT0115624,0.006711411135484553,2022-01-22,2022-12-31,198.89401128231185
ABBT0115624,0.1581267273331542,2022-01-22,2022-12-31,4686.117189863492
ABBT0115624,0.2495093910184497,2022-01-22,2022-12-31,7394.260704709961
ABBT0115624,0.21252165318406233,2022-01-22,2022-12-31,6298.121696440324
ABBT0115624,0.1780646298740024,2022-01-22,2022-12-31,5276.980919242036
ABBT0115624,0.16734722388410952,2022-01-22,2022-12-31,4959.368449250363
ABBT0115624,2.3110129135839816,2022-01-22,2022-12-31,68487.32989664402
ABBT0115624,0.07638426633452168,2022-01-22,2022-12-31,2263.663009676817
ABBT0115624,0.19654432139162037,2022-01-22,2022-12-31,5824.630273304948
ABBT0115624,0.006933856719720375,2022-01-22,2022-12-31,205.48623066025726
ABBT0061367,0.1446613182163352,2022-01-22,2022-12-31,4287.067097604738
ABBT0061367,0.1446613182163352,2022-01-22,2022-12-31,4287.067097604738
ABBT0061367,0.12928003804624155,2022-01-22,2022-12-31,3831.239783507978
ABBT0061367,0.12320923883798418,2022-01-22,2022-12-31,3651.330434811429
ABBT0061367,0.015360183532402906,2022-01-22,2022-12-31,455.2021110194666
ABBT0061367,0.08160683217227363,2022-01-22,2022-12-31,2418.434792791764
ABBT0061367,0.06202964112089346,2022-01-22,2022-12-31,1838.260820545902
ABBT0061367,0.06202964112089346,2022-01-22,2022-12-31,1838.260820545902
ABBT0061367,0.438799231701466,2022-01-22,2022-12-31,13003.902991319286
ABBT0061367,0.14465931290270762,2022-01-22,2022-12-31,4287.007669734321
ABBT0061367,0.9248712191466593,2022-01-22,2022-12-31,27408.74355365508
ABBT0061367,0.053978423700225535,2022-01-22,2022-12-31,1599.6613820409239
ABBT0061367,0.06593439309030578,2022-01-22,2022-12-31,1953.9789261098301
ABBT0061367,5.7953270945160495,2022-01-22,2022-12-31,171745.67751140206
ABBT0061367,0.06562576061845557,2022-01-22,2022-12-31,1944.8325410800544
ABBT0061367,0.04241350857524091,2022-01-22,2022-12-31,1256.9328093289796
ABBT0061367,0.046176770975425746,2022-01-22,2022-12-31,1368.4578432109372
ABBT0067764,0.00718232885333808,2022-01-23,2022-12-31,212.22919882151626
ABBT0067764,0.017238366620136263,2022-01-23,2022-12-31,509.3730475850825
ABBT0067764,0.017238366620136263,2022-01-23,2022-12-31,509.3730475850825
ABBT0067764,0.20039804022382365,2022-01-23,2022-12-31,5921.521610965721
ABBT0067764,0.09935833556152197,2022-01-23,2022-12-31,2935.919585840301
ABBT0067764,0.19331614221994828,2022-01-23,2022-12-31,5712.260023228808
ABBT0067764,0.4373505794566884,2022-01-23,2022-12-31,12923.184802249794
ABBT0067764,0.024053269051627364,2022-01-23,2022-12-31,710.7452365527266
ABBT0067764,0.009055464472611135,2022-01-23,2022-12-31,267.5781086082919
ABBT0067764,1.1978304759200153,2022-01-23,2022-12-31,35394.45316686535
ABBT0067764,3.74223864342281,2022-01-23,2022-12-31,110578.66122677195
ABBT0067764,3.74223864342281,2022-01-23,2022-12-31,110578.66122677195
ABBT0067764,0.1349719958494523,2022-01-23,2022-12-31,3988.2605109562965
ABBT0067764,0.11931085368025307,2022-01-23,2022-12-31,3525.492553227062
ABBT0067764,0.033224655936788035,2022-01-23,2022-12-31,981.7487133449623
ABBT0067764,0.052640239063620795,2022-01-23,2022-12-31,1555.4558960431182
ABBT0067764,0.0535615951787731,2022-01-23,2022-12-31,1582.6808636185306
ABBT0063185,0.008695813350390004,2022-01-23,2022-12-31,256.9508495280042
ABBT0063185,0.015516916450996211,2022-01-23,2022-12-31,458.5062608271969
ABBT0063185,0.015516916450996211,2022-01-23,2022-12-31,458.5062608271969
ABBT0063185,2.057284792167756,2022-01-23,2022-12-31,60790.29686680659
ABBT0063185,0.009369179738290283,2022-01-23,2022-12-31,276.84801825079194
ABBT0063185,0.4076655664316578,2022-01-23,2022-12-31,12046.028289375772
ABBT0063185,0.4076655664316578,2022-01-23,2022-12-31,12046.028289375772
ABBT0063185,0.2631046085176619,2022-01-23,2022-12-31,7774.4254561666885
ABBT0063185,0.4166500814704258,2022-01-23,2022-12-31,12311.50992735332
ABBT0063185,0.07269915942260566,2022-01-23,2022-12-31,2148.17292194669
ABBT0063185,0.016541792193213133,2022-01-23,2022-12-31,488.7901091588162
ABBT0063185,0.3586920078766637,2022-01-23,2022-12-31,10598.918402345962
ABBT0063185,0.034432045235862,2022-01-23,2022-12-31,1017.4256182654391
ABBT0063185,0.013536676936604979,2022-01-23,2022-12-31,399.99255946435323
ABBT0063185,0.475493237698629,2022-01-23,2022-12-31,14050.25458210925
ABBT0063185,1.1212841136779799,2022-01-23,2022-12-31,33132.60001824789
ABBT0063185,0.0065632334409399294,2022-01-23,2022-12-31,193.9356722996458
ABBT0063185,0.7158029787587462,2022-01-23,2022-12-31,21151.11905874644
ABBT0063185,0.6257439312984687,2022-01-23,2022-12-31,18489.982277152194
ABBT0063185,0.8442200562338226,2022-01-23,2022-12-31,24945.689597641976
ABBT0063185,0.06384298801764997,2022-01-23,2022-12-31,1886.4836843359353
ABBT0063185,0.020386654482978002,2022-01-23,2022-12-31,602.4011759866204
ABBT0132342,0.38073356447590706,2022-01-24,2022-12-31,11217.324570014964
ABBT0132342,0.38073356447590706,2022-01-24,2022-12-31,11217.324570014964
ABBT0132342,0.38073356447590706,2022-01-24,2022-12-31,11217.324570014964
ABBT0132342,0.025426926315556465,2022-01-24,2022-12-31,749.1382738794509
ABBT0132342,0.17945118108552133,2022-01-24,2022-12-31,5287.062477614064
ABBT0132342,0.45843430820058795,2022-01-24,2022-12-31,13506.574961929004
ABBT0132342,0.35409710494192315,2022-01-24,2022-12-31,10432.550544640917
ABBT0132342,0.04660281326391004,2022-01-24,2022-12-31,1373.0307255066232
ABBT0132342,0.0075439443958075746,2022-01-24,2022-12-31,222.2627073670411
ABBT0132342,0.251122163817638,2022-01-24,2022-12-31,7398.661639260778
ABBT0132342,0.12054563709770301,2022-01-24,2022-12-31,3551.5637784273654
ABBT0132342,1.8135407172173261,2022-01-24,2022-12-31,53431.262026943754
ABBT0132342,1.8135407172173261,2022-01-24,2022-12-31,53431.262026943754
ABBT0132342,1.8135407172173261,2022-01-24,2022-12-31,53431.262026943754
ABBT0132342,0.024611346112021804,2022-01-24,2022-12-31,725.1093236908313
ABBT0132342,0.02175045421276265,2022-01-24,2022-12-31,640.8205821980984
ABBT0132342,0.01133172668832399,2022-01-24,2022-12-31,333.85986438207675
ABBT0132342,0.13868904652302974,2022-01-24,2022-12-31,4086.112164280112
ABBT0132342,0.03311830620462204,2022-01-24,2022-12-31,975.7447847230566
ABBT0132342,0.029391106388058422,2022-01-24,2022-12-31,865.9325328475325
ABBT0132342,0.5970654786065364,2022-01-24,2022-12-31,17590.98195689722
